Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,16.6,16.0,8.7,76.9,0.0,NW@3.7,4.9,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,00:30,16.0,15.4,8.5,78.4,0.0,NW@4.0,4.9,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,00:45,15.9,15.2,8.6,79.3,0.0,NW@4.4,5.7,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,01:00,15.7,15.0,8.4,79.3,0.0,NW@4.4,6.0,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,01:15,14.9,14.3,8.1,81.0,0.0,NW@4.1,6.4,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,01:30,16.3,15.6,9.0,79.1,0.0,NW@4.2,6.0,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,01:45,15.1,14.4,8.4,81.5,0.0,N@3.9,5.3,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,02:00,15.5,14.8,8.7,81.2,0.0,NW@3.7,5.3,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,02:15,15.2,14.6,8.3,80.6,0.0,NW@3.2,4.6,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,02:30,14.4,13.8,7.7,81.4,0.0,NW@3.0,3.9,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
2017-12-24,02:45,14.5,13.9,7.4,80.0,0.0,NW@3.2,4.9,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:29.262468
