Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,23:15,39.9,38.8,30.0,67.5,0.0,SW@9.8,13.5,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-15,23:30,39.4,38.3,30.6,70.2,0.0,SW@9.5,12.4,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-15,23:45,38.6,37.5,30.9,73.6,0.0,SW@9.8,13.2,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-15,24:00,38.6,37.4,31.1,74.3,0.0,SW@9.1,13.2,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,00:15,38.3,37.1,31.1,75.0,0.0,SW@5.6,8.2,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,00:30,38.3,37.1,31.3,75.5,0.0,SW@5.4,7.8,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,00:45,39.0,37.9,30.9,72.3,0.0,SW@6.4,9.9,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,01:00,37.9,36.7,30.7,74.9,0.0,SW@5.6,7.8,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,01:15,36.6,35.4,31.0,80.2,0.01,SW@6.9,8.5,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,01:30,35.4,34.3,30.6,82.4,0.01,SW@6.3,8.9,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,01:45,35.5,34.3,30.5,81.8,0.01,SW@6.9,8.5,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,02:00,36.6,35.5,31.0,79.8,0.0,SW@8.4,13.2,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,02:15,36.9,35.8,31.9,81.6,0.0,SW@7.9,11.4,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,02:30,36.2,35.0,32.1,84.9,0.01,SW@9.0,11.7,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,02:45,36.4,35.3,31.6,82.6,0.0,W@7.8,11.0,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,03:00,37.1,36.0,31.5,80.0,0.0,SW@7.0,8.9,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,03:15,36.8,35.7,31.9,82.0,0.0,S@6.9,9.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,03:30,36.7,35.6,32.8,85.4,0.01,SW@6.5,9.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,03:45,37.5,36.3,33.2,84.4,0.0,SW@5.3,8.9,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,04:00,38.0,37.0,33.3,83.0,0.0,SW@7.5,10.3,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,04:15,37.8,36.7,33.7,85.2,0.0,SW@6.7,9.6,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,04:30,38.0,36.9,34.1,85.9,0.0,SW@8.2,11.4,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
2018-02-16,04:45,38.4,37.3,34.3,85.0,0.0,S@8.1,13.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:33.894987
