Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,00:15,38.0,,27.6,65.8,0.0,N@2.2,3.9,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,00:30,38.2,,28.0,66.4,0.0,W@3.7,8.2,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,00:45,40.8,,28.5,61.3,0.0,S@7.0,11.4,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,01:00,41.9,,31.5,66.2,0.0,S@6.8,13.9,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,01:15,41.8,,32.7,70.0,0.0,S@8.1,15.3,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,01:30,41.1,,34.8,77.9,0.0,S@12.2,18.5,45.7,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,01:45,40.0,,36.5,87.1,0.12,S@10.2,17.1,45.6,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,02:00,39.7,,36.8,89.2,0.47,S@10.1,17.8,45.6,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,02:15,39.5,,37.2,91.4,0.57,S@6.7,9.9,45.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,02:30,39.4,,37.3,92.1,0.7,SE@7.1,12.1,45.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,02:45,39.7,,37.1,90.1,0.85,SE@8.6,13.2,45.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,03:00,39.7,,37.5,91.8,0.86,SE@6.3,9.6,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,03:15,39.7,,37.2,90.7,0.92,SE@6.4,9.2,45.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,03:30,39.5,,37.7,93.5,0.98,SE@3.7,6.4,45.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,03:45,39.0,,38.0,96.1,1.0,E@4.5,7.1,45.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,04:00,38.6,,38.0,97.7,1.0,SE@4.4,6.4,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,04:15,38.3,,37.9,98.5,1.0,E@3.2,5.7,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,04:30,38.8,,38.3,98.2,1.0,N@2.0,3.9,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,04:45,38.3,,37.6,97.3,1.0,S@1.9,7.1,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,05:00,37.1,,36.8,98.5,1.0,S@4.4,7.1,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,05:15,36.4,,36.1,98.9,1.0,S@4.9,9.9,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,05:30,37.8,,36.7,95.9,1.0,S@8.3,13.2,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,05:45,39.1,,36.6,90.5,1.0,S@9.9,13.9,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,06:00,39.9,,36.7,88.3,0.97,S@12.4,18.5,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,06:15,42.0,,37.3,83.4,0.9,SW@17.7,24.6,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,06:30,42.4,,37.5,82.7,0.61,SW@17.2,25.3,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,06:45,42.3,,37.4,82.6,0.09,SW@16.0,22.8,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,07:00,42.5,,36.8,80.3,0.0,SW@18.9,28.2,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,07:15,43.0,,35.8,75.3,0.0,SW@21.1,35.0,45.1,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,07:30,42.4,,35.8,77.1,0.0,SW@16.6,23.9,45.0,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,07:45,42.4,,36.2,78.5,0.0,SW@19.5,28.6,45.0,0.0,7,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,08:00,42.4,,35.3,75.9,0.0,SW@19.0,25.3,45.0,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,08:15,42.5,,34.7,73.8,0.0,SW@18.1,23.9,45.0,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,08:30,43.1,,34.5,71.5,0.0,SW@19.5,29.3,44.9,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,08:45,43.3,,34.6,71.4,0.0,SW@19.0,26.0,44.9,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,09:00,43.0,,35.2,73.9,0.0,SW@20.3,29.6,44.9,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,09:15,42.0,,36.0,79.2,0.0,SW@21.4,31.1,44.9,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,09:30,42.3,,35.8,77.6,0.0,SW@20.5,29.6,44.8,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,09:45,42.3,,35.6,77.0,0.0,SW@22.5,32.5,44.8,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,10:00,42.2,,35.2,76.0,0.0,SW@23.2,36.8,44.8,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,10:15,42.4,,34.7,74.1,0.0,SW@24.4,33.2,44.8,0.01,73,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
2009-11-22,10:30,42.8,,34.7,72.8,0.0,SW@23.5,33.9,44.8,0.0,112,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:37.424551
