Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,34.8,,29.0,79.1,0.0,SW@11.6,17.5,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,00:30,34.7,,29.1,79.9,0.0,SW@11.3,15.3,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,00:45,34.5,,29.0,80.1,0.0,SW@10.0,14.6,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,01:00,34.5,,29.1,80.4,0.0,SW@10.3,13.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,01:15,34.2,,29.1,81.3,0.0,SW@8.5,12.8,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,01:30,34.3,,28.8,79.8,0.0,SW@9.2,13.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,01:45,34.3,,28.9,80.3,0.0,SW@9.2,12.8,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,02:00,33.8,,28.5,80.7,0.0,SW@8.2,11.7,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,02:15,34.0,,28.2,79.3,0.0,SW@8.9,12.4,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,02:30,34.1,,28.7,80.3,0.0,SW@10.2,14.6,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,02:45,34.2,,28.5,79.2,0.0,W@9.4,13.9,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,03:00,34.6,,28.0,76.5,0.0,W@9.9,13.2,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,03:15,34.2,,27.8,77.1,0.0,W@9.0,13.2,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
2009-12-22,03:30,33.8,,28.2,79.8,0.0,W@7.9,11.0,40.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:22.073768
