Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,46.2,,27.9,48.6,,SW@1.4,4.3,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,00:30,45.9,,27.8,48.9,,S@2.0,4.7,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,00:45,46.5,,27.9,48.2,,SW@2.9,8.8,57.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,01:00,46.6,,27.9,47.8,,SW@2.3,5.0,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,01:15,46.2,,28.0,48.8,,SW@2.5,4.8,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,01:30,45.7,,27.8,49.4,,SW@1.4,4.5,56.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,01:45,45.8,,27.7,48.8,,S@1.8,3.8,56.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,02:00,45.4,,27.6,49.3,,S@2.0,6.6,56.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,02:15,44.5,,27.6,51.2,,SW@1.8,5.0,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,02:30,45.2,,27.8,50.3,,W@1.8,4.3,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,02:45,45.3,,27.9,50.2,,SW@2.5,6.1,56.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,03:00,45.6,,28.0,50.0,,SW@2.5,6.6,56.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,03:15,45.2,,28.2,51.1,,SW@2.9,6.3,56.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,03:30,44.8,,28.3,52.2,,SW@2.9,6.8,56.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,03:45,43.8,,28.4,54.4,,SE@1.8,4.1,56.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,04:00,43.3,,28.5,55.6,,SE@1.9,3.8,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,04:15,43.2,,28.2,55.0,,S@1.1,3.6,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,04:30,42.7,,28.1,56.0,,W@1.1,4.1,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,04:45,43.4,,28.4,55.2,,E@1.1,2.7,55.6,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,05:00,41.8,,29.0,59.9,,NE@2.0,3.4,55.5,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,05:15,40.2,,30.0,66.9,,NE@1.1,3.9,55.4,0.0,44,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,05:30,40.3,,31.1,69.4,,E@1.7,2.0,55.3,0.0,80,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,05:45,40.0,,31.6,71.7,,NE@1.4,2.5,55.2,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,06:00,40.4,,32.6,73.3,,NE@1.8,5.2,55.1,0.0,158,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,06:15,41.8,,33.5,72.2,,NE@1.8,5.2,54.9,0.0,201,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,06:30,43.6,,33.8,68.2,,NE@1.1,2.1,54.8,0.0,244,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,06:45,45.0,,34.0,65.2,,E@1.6,3.2,54.7,0.0,289,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,07:00,45.3,,34.4,65.4,,E@2.1,4.3,54.6,0.0,334,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,07:15,46.2,,34.5,63.4,,E@2.1,4.1,54.5,0.0,380,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,07:30,47.0,,34.3,61.2,,SE@1.8,5.7,54.4,0.0,427,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,07:45,47.7,,34.2,59.2,,E@2.3,5.2,54.4,0.0,474,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,08:00,48.5,,33.9,56.8,,SE@2.5,5.5,54.3,0.0,518,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,08:15,49.5,,33.6,54.0,,SE@2.9,5.5,54.2,0.0,560,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,08:30,50.6,,32.9,50.6,,S@2.9,5.9,54.2,0.0,601,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,08:45,51.6,,32.6,48.1,,SE@3.2,5.7,54.0,0.0,638,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,09:00,52.8,,33.1,47.0,,SE@1.8,4.8,54.0,0.0,676,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,09:15,54.2,,33.5,45.3,0.0,S@2.9,5.0,53.9,0.0,711,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,09:30,54.6,,33.7,45.0,0.0,SE@2.5,5.5,53.9,0.0,744,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,09:45,54.8,,33.6,44.4,0.0,SE@3.8,7.3,53.9,0.0,771,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,10:00,55.4,,33.8,43.9,0.0,S@3.2,7.2,53.9,0.0,799,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,10:15,56.0,,34.0,43.4,0.0,SE@2.5,6.1,53.9,0.0,821,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,10:30,56.9,,34.5,42.8,0.0,SE@2.9,8.4,53.9,0.0,843,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,10:45,57.6,,34.8,42.1,0.0,SE@4.1,8.4,53.9,0.0,858,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,11:00,58.4,,35.2,41.5,0.0,SE@3.9,8.6,54.0,0.0,875,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,11:15,58.9,,35.0,40.5,0.0,SE@4.3,9.3,54.0,0.0,889,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,11:30,58.9,,34.7,40.1,0.0,SE@4.3,8.2,54.2,0.0,893,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,11:45,59.7,,34.7,39.0,0.0,SE@3.9,7.9,54.3,0.0,898,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,12:00,59.6,,33.5,37.3,0.0,S@2.9,6.4,54.4,0.0,900,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,12:15,60.6,,34.0,36.8,0.0,S@3.9,9.1,54.5,0.0,899,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,12:30,60.7,,33.5,35.8,0.0,SE@5.0,9.1,54.6,0.0,892,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,12:45,61.5,,33.7,35.0,0.0,SE@3.4,6.3,54.8,0.0,879,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,13:00,61.9,,34.2,35.3,0.0,S@5.0,9.7,54.9,0.0,866,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,13:15,61.8,,34.1,35.3,0.0,S@4.3,8.4,55.1,0.0,853,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,13:30,62.0,,34.1,35.0,0.0,SE@5.0,12.0,55.3,0.0,830,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,13:45,62.3,,33.4,33.8,0.0,S@4.3,10.4,55.5,0.0,810,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,14:00,62.9,,33.7,33.4,0.0,E@4.3,9.7,55.7,0.0,782,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,14:15,63.2,,33.7,33.1,0.0,E@5.0,8.6,56.0,0.0,753,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,14:30,63.6,,33.3,32.1,0.0,S@4.7,9.7,56.1,0.0,722,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,14:45,63.4,,32.7,31.5,0.0,SE@3.2,7.9,56.4,0.0,687,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,15:00,63.7,,32.6,31.1,0.0,E@2.9,6.8,56.5,0.0,651,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,15:15,63.7,,32.3,30.7,0.0,SE@4.3,11.3,56.7,0.0,610,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,15:30,64.1,,32.5,30.5,0.0,SE@5.0,15.2,57.1,0.0,572,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,15:45,63.7,,32.0,30.4,0.0,E@5.0,8.1,57.3,0.0,529,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,16:00,63.4,,32.0,30.6,0.0,E@4.7,8.9,57.5,0.0,487,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,16:15,63.4,,31.8,30.5,0.0,E@4.3,8.2,57.7,0.0,443,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,16:30,63.3,,31.7,30.4,0.0,SE@5.2,8.4,57.9,0.0,375,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,16:45,63.2,,31.8,30.7,0.0,SE@4.3,7.0,58.1,0.0,323,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,17:00,62.6,,31.4,30.8,0.0,SE@3.6,10.2,58.3,0.0,164,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,17:15,61.8,,31.6,31.9,0.0,SE@3.9,6.8,58.4,0.0,171,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,17:30,62.1,,31.8,31.8,,SE@3.9,10.0,58.6,0.0,214,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,17:45,61.7,,31.5,31.9,,SE@3.6,6.3,58.8,0.0,116,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,18:00,61.2,,31.3,32.2,,SE@3.2,5.2,58.9,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,18:15,61.2,,31.3,32.2,,E@3.0,5.7,59.1,0.0,110,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,18:30,60.4,,32.4,34.6,,SE@2.1,4.8,59.2,0.0,41,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,18:45,59.2,,31.9,35.4,,E@1.8,4.3,59.3,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,19:00,57.7,,33.1,39.2,,E@1.6,4.3,59.3,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,19:15,56.4,,33.5,41.8,,S@1.4,2.1,59.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,19:30,55.3,,34.3,44.9,,N@1.7,2.1,59.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,19:45,54.0,,34.1,46.6,,N@0.2,1.3,59.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
2008-05-09,20:00,52.9,,32.5,45.5,,NW@1.3,2.9,59.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:22:59.628662
