Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,37.1,37.1,36.5,97.8,0.91,N@3.9,5.3,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-16,23:30,36.8,36.7,36.2,97.7,0.91,NW@3.0,3.9,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-16,23:45,37.1,37.2,36.4,97.4,0.9,NW@2.2,4.2,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-16,24:00,37.5,37.5,36.4,96.1,0.9,NW@2.8,3.9,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,00:15,36.4,36.4,35.2,95.2,0.9,SW@1.6,4.9,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,00:30,36.5,36.4,35.5,96.2,0.9,N@0.0,0.0,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,00:45,36.3,36.3,35.4,96.2,0.9,NW@2.7,4.6,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,01:00,36.7,36.6,35.8,96.5,0.91,NW@1.9,3.5,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,01:15,36.5,36.4,35.6,96.4,0.91,NW@0.7,2.8,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,01:30,36.9,36.9,36.1,96.9,0.91,NW@0.6,2.4,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,01:45,37.7,37.6,37.0,97.5,0.91,N@0.0,0.0,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,02:00,37.6,37.6,37.0,97.7,0.92,N@0.0,0.0,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,02:15,37.3,37.3,36.8,97.9,0.92,NW@2.0,5.3,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,02:30,36.8,36.8,36.3,98.0,0.92,N@3.7,5.3,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,02:45,36.8,36.8,36.3,98.1,0.92,NW@2.9,5.3,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
2018-12-17,03:00,36.5,36.4,36.0,98.1,0.92,N@3.0,4.2,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:30.331929
