Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,69.0,68.8,27.8,21.3,0.0,NW@5.4,8.5,85.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,00:30,69.2,69.0,24.1,18.1,0.0,NW@4.4,6.7,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,00:45,66.4,66.0,34.1,30.1,0.0,E@5.5,8.2,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,01:00,69.7,69.5,33.5,26.2,0.0,N@3.2,4.6,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,01:15,69.6,69.3,28.3,21.3,0.0,NW@3.5,4.9,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,01:30,64.5,64.2,34.1,32.1,0.0,N@3.8,6.0,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,01:45,62.6,62.4,37.3,38.9,0.0,NW@3.2,5.3,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,02:00,61.9,61.6,38.2,41.3,0.0,NW@3.5,6.0,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,02:15,59.8,59.6,39.4,46.6,0.0,NW@2.1,4.9,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,02:30,58.8,58.5,40.4,50.3,0.0,NW@2.7,3.9,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,02:45,56.9,56.8,40.8,54.6,0.01,NW@3.4,6.7,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,03:00,57.9,57.8,41.8,54.8,0.0,NW@4.0,6.7,84.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,03:15,57.1,56.8,42.0,56.9,0.01,NW@4.7,6.0,84.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,03:30,56.7,56.5,41.8,57.1,0.01,NW@3.8,6.4,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,03:45,57.2,57.1,40.8,54.0,0.0,NW@4.4,7.4,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
2016-08-02,04:00,57.2,57.0,40.7,53.9,0.0,NW@3.6,7.1,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:51.796509
