Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,00:15,57.5,57.3,50.4,77.0,0.0,S@1.7,4.9,69.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,00:30,56.6,56.4,51.8,83.8,0.0,S@1.9,3.9,68.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,00:45,56.7,56.7,52.3,84.9,0.0,W@2.5,3.5,68.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,01:00,56.9,56.8,52.5,85.0,0.0,W@2.0,2.8,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,01:15,57.0,56.8,52.7,85.5,0.0,W@1.2,2.8,68.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,01:30,56.4,56.2,52.8,87.8,0.0,N@2.1,2.8,68.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,01:45,56.0,55.7,53.0,89.6,0.0,N@2.1,3.5,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,02:00,55.2,55.0,53.4,93.7,0.01,N@2.0,3.1,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,02:15,55.0,54.8,53.5,94.4,0.01,N@2.2,3.9,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,02:30,54.9,54.7,53.3,94.3,0.02,N@1.3,3.1,67.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,02:45,54.4,54.3,53.7,97.3,0.03,N@2.6,3.5,67.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,03:00,54.6,54.4,54.1,98.3,0.03,N@2.1,3.1,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,03:15,54.8,54.6,54.4,98.7,0.02,N@3.0,4.6,67.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,03:30,55.0,54.9,54.8,99.2,0.03,N@2.3,3.5,67.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
2013-06-26,03:45,54.8,54.6,54.8,100.0,0.08,NW@2.6,3.1,67.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:00.451111
