Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,41.5,,35.7,79.8,0.0,NW@1.0,3.1,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,00:30,41.7,,35.6,78.8,0.0,NW@2.1,3.9,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,00:45,41.0,,35.6,80.9,0.0,N@2.9,3.5,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,01:00,40.8,,35.7,81.9,0.0,NW@2.3,3.1,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,01:15,39.7,,35.7,85.2,0.0,W@3.0,3.9,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,01:30,40.0,,35.7,84.6,0.0,NW@2.1,3.9,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,01:45,39.9,,35.8,85.2,0.0,W@1.7,3.5,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,02:00,39.4,,35.8,86.6,0.0,NW@3.0,4.6,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,02:15,39.5,,35.9,86.5,0.0,N@3.9,5.3,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,02:30,38.6,,35.6,88.8,0.0,NW@3.7,5.7,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,02:45,38.1,,35.6,90.6,0.0,NW@3.6,4.9,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,03:00,37.7,,35.4,91.2,0.0,NW@4.0,4.9,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,03:15,39.1,,35.7,87.7,0.0,NW@3.2,4.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,03:30,38.2,,35.8,90.7,0.0,NW@4.0,5.3,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,03:45,38.3,,35.8,90.8,0.0,NW@4.1,5.3,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,04:00,39.6,,36.1,87.0,0.0,NW@3.7,4.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,04:15,38.8,,36.0,89.6,0.0,NW@4.5,5.7,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,04:30,39.6,,36.1,87.1,0.0,NW@4.3,5.7,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,04:45,39.8,,35.8,85.5,0.0,NW@2.8,4.9,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,05:00,39.6,,35.7,85.9,0.0,N@3.2,4.6,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,05:15,38.6,,35.5,88.5,0.0,NW@3.3,4.2,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,05:30,38.8,,35.5,87.7,0.0,NW@2.8,3.9,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
2010-01-15,05:45,37.5,,34.8,89.9,0.0,NW@4.0,4.9,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:52.758228
