Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,00:15,62.3,,46.9,57.0,0.0,NW@5.6,8.5,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,00:30,61.6,,46.9,58.3,0.0,W@4.0,7.1,82.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,00:45,60.1,,47.1,62.1,0.0,SE@2.1,3.5,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,01:00,60.3,,47.3,62.1,0.0,NE@2.5,6.4,81.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,01:15,65.0,,47.7,53.4,0.0,NW@4.4,10.3,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,01:30,65.0,,47.6,53.2,0.0,NE@2.7,6.7,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,01:45,64.4,,47.6,54.3,0.0,N@2.8,7.4,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,02:00,65.5,,47.5,52.1,0.0,NW@4.5,8.9,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,02:15,65.2,,47.3,52.1,0.0,S@1.7,4.9,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,02:30,63.2,,47.6,56.7,0.0,W@2.0,5.3,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,02:45,65.1,,47.0,51.9,0.0,W@6.1,15.0,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,03:00,65.6,,46.9,50.9,0.0,W@3.5,8.5,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,03:15,64.4,,47.0,53.2,0.0,W@2.6,4.9,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,03:30,63.4,,47.3,55.6,0.0,NW@3.0,6.4,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,03:45,63.1,,47.5,56.6,0.0,N@2.7,4.6,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,04:00,61.9,,47.8,59.8,0.0,N@2.6,4.6,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,04:15,58.8,,48.7,68.9,0.0,NE@3.3,5.7,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,04:30,57.1,,48.7,73.3,0.0,N@1.6,3.1,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,04:45,56.4,,50.0,79.1,0.0,NE@2.3,4.2,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,05:00,57.5,,50.7,78.2,0.0,E@3.1,6.7,79.7,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,05:15,56.6,,51.0,81.3,0.01,NE@1.4,4.6,79.6,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,05:30,54.6,,51.1,88.0,0.02,E@3.6,4.9,79.4,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,05:45,55.5,,52.0,87.9,0.02,N@3.0,4.2,79.3,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,06:00,55.2,,51.9,88.4,0.02,NW@2.0,4.6,79.2,0.0,64,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,06:15,57.5,,52.3,82.8,0.0,NW@1.5,4.2,79.1,0.0,98,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,06:30,60.0,,52.2,75.5,0.0,N@1.4,2.4,78.9,0.0,181,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,06:45,64.8,,51.0,60.9,0.0,NE@2.2,4.6,78.8,0.0,250,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,07:00,64.2,,50.9,62.1,0.0,E@3.6,5.7,78.7,0.0,144,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,07:15,61.2,,52.6,73.1,0.0,E@3.3,7.1,78.6,0.0,80,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,07:30,58.8,,53.1,81.5,0.0,NE@3.0,4.6,78.4,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,07:45,59.9,,53.1,78.1,0.0,NE@2.3,4.2,78.3,0.0,234,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,08:00,61.6,,53.4,74.5,0.0,N@2.3,3.9,78.2,0.0,273,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,08:15,65.2,,53.3,65.4,0.0,NE@2.5,4.2,78.1,0.0,583,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,08:30,66.3,,53.3,62.8,0.0,E@4.0,6.7,78.0,0.0,443,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,08:45,65.0,,52.8,64.5,0.0,E@4.7,8.2,77.9,0.0,312,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,09:00,64.9,,53.1,65.6,0.0,SE@4.4,7.4,77.8,0.0,298,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,09:15,64.9,,52.7,64.4,0.0,E@2.7,4.9,77.7,0.0,266,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,09:30,67.2,,51.9,57.8,0.0,SW@2.8,6.0,77.7,0.0,631,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,09:45,67.7,,51.6,56.1,0.0,SE@3.6,6.4,77.7,0.0,349,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,10:00,67.4,,51.5,56.6,0.0,SE@4.7,7.1,77.6,0.0,380,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,10:15,69.0,,51.3,53.3,0.0,S@5.1,8.5,77.6,0.0,569,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,10:30,68.8,,50.9,52.7,0.0,S@5.5,8.9,77.6,0.0,383,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
2010-08-11,10:45,69.3,,50.8,51.7,0.0,S@5.7,8.9,77.6,0.0,395,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:50.966677
