Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,00:15,69.1,69.4,37.8,31.7,0.0,NW@6.6,8.2,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,00:30,69.0,69.3,37.9,32.0,0.0,NW@6.6,8.5,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,00:45,68.5,68.8,38.1,32.7,0.0,NW@6.3,7.8,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,01:00,68.4,68.7,37.8,32.4,0.0,NW@6.4,8.2,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,01:15,67.8,68.1,37.6,32.8,0.0,NW@6.3,8.9,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,01:30,66.5,66.8,37.6,34.4,0.0,NW@5.2,7.8,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,01:45,65.5,65.8,38.3,36.6,0.0,NW@4.0,5.7,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,02:00,65.8,66.1,39.4,37.8,0.0,NW@3.8,5.3,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,02:15,64.3,64.6,40.1,41.0,0.0,NW@3.6,4.6,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,02:30,63.2,63.5,39.1,40.9,0.0,NW@4.8,6.4,84.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,02:45,63.5,63.9,38.8,40.1,0.0,NW@4.4,6.4,84.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,03:00,63.9,64.2,39.4,40.4,0.0,NW@4.2,5.7,84.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,03:15,62.2,62.5,39.1,42.5,0.0,NW@4.3,6.7,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,03:30,62.7,63.1,39.7,42.5,0.0,NW@3.9,5.3,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,03:45,62.2,62.5,38.6,41.7,0.0,NW@4.8,6.0,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,04:00,62.1,62.4,38.2,41.1,0.0,NW@5.1,7.1,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,04:15,62.2,62.5,38.3,41.1,0.0,NW@4.6,6.4,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,04:30,61.1,61.4,38.9,43.7,0.0,NW@4.5,5.7,83.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,04:45,60.9,61.1,38.2,42.9,0.0,NW@3.7,6.0,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,05:00,61.3,61.6,38.3,42.5,0.0,NW@4.0,6.0,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,05:15,61.1,61.4,38.9,43.7,0.0,NW@3.2,4.6,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,05:30,61.6,61.9,39.5,44.0,0.0,NW@2.9,3.9,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,05:45,60.3,60.5,39.9,46.9,0.0,NW@3.1,4.2,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,06:00,59.2,59.5,40.4,49.7,0.0,NW@3.0,3.9,82.7,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,06:15,57.8,57.9,40.6,52.6,0.0,N@3.8,5.3,82.6,0.0,7,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,06:30,59.3,59.5,39.9,48.5,0.0,N@3.3,4.2,82.5,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,06:45,60.6,60.8,41.0,48.3,0.0,N@2.8,3.9,82.4,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,07:00,60.7,61.0,41.6,49.2,0.0,N@1.7,3.9,82.3,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,07:15,60.8,61.1,43.2,52.2,0.0,N@1.9,3.5,82.2,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,07:30,62.6,62.8,43.8,50.1,0.0,N@2.5,3.5,82.1,0.0,108,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,07:45,64.8,65.1,44.1,46.9,0.0,NW@3.1,4.2,82.0,0.0,146,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,08:00,67.3,67.7,44.0,42.7,0.0,N@3.6,4.6,81.9,0.0,189,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,08:15,69.4,69.8,43.4,39.0,0.0,N@3.6,4.9,81.8,0.0,231,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,08:30,71.3,71.7,43.8,37.1,0.0,N@2.2,3.9,81.6,0.0,230,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,08:45,72.1,72.1,45.7,38.9,0.0,NE@2.5,3.1,81.5,0.0,281,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,09:00,72.2,72.2,44.7,37.1,0.0,SE@3.8,5.3,81.4,0.0,355,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
2018-08-15,09:15,71.9,72.0,43.5,36.0,0.0,SE@3.7,5.3,81.3,0.0,303,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:24.032695
