Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,00:15,50.0,,38.3,63.8,0.0,NW@4.2,5.7,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,00:30,50.4,,38.2,62.7,0.0,NW@4.3,7.1,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,00:45,50.2,,38.5,63.8,0.0,W@4.0,6.4,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,01:00,49.7,,38.0,64.1,0.0,NW@4.6,7.4,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,01:15,49.8,,38.2,64.1,0.0,NW@4.7,6.7,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,01:30,49.6,,37.9,63.7,0.0,W@3.9,6.0,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,01:45,48.6,,38.0,66.4,0.01,NW@3.7,5.3,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,02:00,48.3,,37.5,66.0,0.01,W@3.3,6.7,77.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,02:15,48.5,,37.4,65.3,0.01,NW@3.0,3.9,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,02:30,47.0,,37.8,70.1,0.01,N@3.3,4.6,76.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,02:45,46.7,,37.7,70.4,0.01,NW@3.6,5.7,76.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,03:00,49.0,,36.9,62.7,0.01,N@3.3,4.6,76.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,03:15,47.9,,36.6,64.7,0.01,NW@3.3,4.9,76.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,03:30,44.7,,36.9,73.7,0.02,N@3.0,4.6,76.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,03:45,45.6,,36.1,69.2,0.02,N@2.3,3.9,75.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,04:00,47.5,,36.0,64.2,0.01,NW@3.3,3.9,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,04:15,44.9,,36.8,72.9,0.01,NW@3.8,5.3,75.5,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,04:30,45.9,,36.5,69.5,0.01,NW@3.4,4.6,75.3,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,04:45,46.5,,37.2,69.7,0.01,NW@2.9,4.6,75.1,0.0,56,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,05:00,47.7,,37.1,66.5,0.01,NW@3.8,4.6,74.9,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,05:15,48.5,,38.0,66.7,0.01,NW@1.7,3.5,74.7,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,05:30,50.6,,39.4,65.1,0.01,N@3.0,4.9,74.5,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,05:45,53.3,,39.7,59.8,0.0,N@3.4,4.6,74.3,0.0,188,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,06:00,55.9,,38.9,52.7,0.0,N@4.2,7.1,74.1,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,06:15,57.3,,38.3,49.0,0.0,NE@4.1,6.7,73.9,0.0,285,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,06:30,58.2,,37.9,46.6,0.0,NE@4.0,5.7,73.8,0.0,316,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,06:45,57.8,,39.0,49.3,0.0,E@5.1,7.4,73.6,0.0,369,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,07:00,58.1,,38.7,48.3,0.0,E@4.5,6.0,73.4,0.0,423,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,07:15,58.9,,38.2,46.0,0.0,E@5.0,8.2,73.3,0.0,466,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,07:30,59.4,,39.1,46.9,0.0,SE@5.0,7.4,73.1,0.0,516,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,07:45,60.2,,39.0,45.4,0.0,SE@4.4,7.4,73.0,0.0,565,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,08:00,61.0,,39.3,44.6,0.0,SE@4.4,7.4,72.9,0.0,597,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,08:15,62.1,,38.4,41.4,0.0,E@2.9,5.7,72.8,0.0,629,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,08:30,62.3,,38.1,40.7,0.0,NE@3.6,7.8,72.7,0.0,633,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,08:45,62.4,,37.9,40.2,0.0,SE@4.5,8.9,72.7,0.0,574,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,09:00,63.3,,37.0,37.6,0.0,SE@4.2,13.2,72.7,0.0,557,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,09:15,62.5,,37.5,39.5,0.0,SE@4.1,7.8,72.6,0.0,405,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,09:30,62.2,,38.9,42.1,0.0,SE@5.0,8.5,72.6,0.0,498,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,09:45,62.9,,39.0,41.2,0.0,S@5.4,8.9,72.7,0.0,569,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,10:00,63.1,,38.6,40.3,0.0,S@4.4,8.5,72.7,0.0,625,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,10:15,62.9,,38.6,40.5,0.0,S@4.8,7.8,72.8,0.0,512,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,10:30,63.5,,38.0,38.8,0.0,S@4.7,8.2,72.8,0.0,545,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,10:45,63.7,,37.3,37.4,0.0,S@4.4,7.8,72.9,0.0,513,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,11:00,63.4,,37.8,38.6,0.0,S@4.5,8.5,73.0,0.0,522,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,11:15,63.7,,37.3,37.4,0.0,S@4.3,6.7,73.1,0.0,442,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,11:30,64.0,,37.2,36.8,0.0,SE@3.8,6.7,73.1,0.0,453,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,11:45,64.5,,37.2,36.4,0.0,SE@4.5,8.5,73.2,0.0,520,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,12:00,65.2,,36.7,34.7,0.0,E@3.6,9.2,73.3,0.0,517,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,12:15,65.1,,36.7,34.8,0.0,SE@4.5,8.5,73.4,0.0,547,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,12:30,65.5,,36.5,34.1,0.0,S@4.0,7.1,73.5,0.0,542,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,12:45,65.7,,36.5,33.9,0.0,SE@3.9,8.5,73.6,0.0,593,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,13:00,66.2,,36.8,33.7,0.0,S@5.0,8.9,73.7,0.0,700,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,13:15,66.7,,36.3,32.4,0.0,E@4.2,6.7,73.8,0.0,757,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,13:30,68.0,,36.5,31.2,0.0,SE@3.8,7.8,73.9,0.0,920,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,13:45,68.5,,36.4,30.6,0.0,SE@5.1,9.2,74.0,0.0,813,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,14:00,69.4,,35.2,28.3,0.0,S@3.8,7.4,74.1,0.0,880,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,14:15,70.6,,35.6,27.6,0.0,SE@4.7,8.9,74.2,0.0,886,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,14:30,70.7,,34.1,25.9,0.0,E@4.8,8.5,74.4,0.0,880,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,14:45,70.8,,33.6,25.3,0.0,S@4.8,9.2,74.5,0.0,887,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,15:00,70.9,,32.0,23.6,0.0,SE@4.4,8.9,74.7,0.0,817,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,15:15,71.1,,32.5,23.9,0.0,E@4.6,8.2,74.9,0.0,778,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,15:30,71.6,,32.3,23.4,0.0,S@5.8,10.7,75.1,0.0,733,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,15:45,71.7,,33.3,24.2,0.0,SE@5.7,9.6,75.3,0.0,690,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,16:00,71.8,,31.6,22.6,0.0,S@5.1,8.5,75.5,0.0,650,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,16:15,71.9,,33.7,24.4,0.0,S@6.2,10.3,75.8,0.0,606,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,16:30,71.7,,33.2,24.1,0.0,S@4.3,8.2,76.0,0.0,562,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,16:45,72.6,,33.0,23.3,0.0,SE@3.3,6.4,76.3,0.0,517,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,17:00,72.3,,33.8,24.2,0.0,S@5.5,9.6,76.5,0.0,489,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,17:15,72.1,,34.0,24.6,0.0,SE@4.6,7.4,76.8,0.0,431,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,17:30,70.0,,33.9,26.3,0.0,SE@4.6,7.8,77.0,0.0,225,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,17:45,69.8,,34.1,26.7,0.0,S@5.4,8.2,77.2,0.0,254,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,18:00,68.8,,36.5,30.4,0.0,SE@5.0,7.8,77.4,0.0,234,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
2010-06-30,18:15,67.7,,37.6,32.9,0.0,SE@5.9,8.5,77.6,0.0,160,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:04.926950
