Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,17.0,16.9,13.3,92.5,0.01,N@3.2,4.2,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,00:30,17.7,17.7,14.1,92.7,0.02,NE@2.2,3.5,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,00:45,18.3,18.2,14.8,92.9,0.02,NE@2.3,5.3,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,01:00,18.2,18.0,14.6,92.7,0.01,NE@2.4,4.2,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,01:15,17.8,17.7,14.2,92.5,0.01,NE@1.7,3.9,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,01:30,17.6,17.4,13.9,92.1,0.01,N@1.5,3.1,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,01:45,17.5,17.1,13.6,91.7,0.01,N@0.7,2.8,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,02:00,17.5,17.3,13.7,91.9,0.01,N@2.2,4.2,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,02:15,17.6,17.4,13.8,91.9,0.01,W@2.1,2.8,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,02:30,17.8,17.6,14.0,92.0,0.02,NW@2.5,3.5,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,02:45,17.8,17.6,14.0,92.0,0.02,N@2.8,4.6,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,03:00,17.7,17.5,13.9,92.0,0.02,NW@2.9,4.2,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,03:15,17.1,16.9,13.2,91.6,0.01,NW@2.6,3.9,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,03:30,16.8,16.7,12.9,91.5,0.01,NW@1.1,3.5,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,03:45,17.0,16.8,13.0,91.5,0.01,NW@0.3,2.4,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,04:00,17.0,16.8,13.0,91.5,0.01,NE@0.0,1.4,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,04:15,17.1,16.9,13.2,91.7,0.01,N@0.0,0.0,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,04:30,17.0,16.7,13.0,91.6,0.01,NE@0.1,1.7,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,04:45,16.7,16.5,12.7,91.4,0.01,SW@0.6,3.5,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,05:00,16.6,16.5,12.7,92.1,0.01,S@1.8,3.9,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,05:15,16.5,16.4,12.7,92.4,0.01,SW@1.1,3.1,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,05:30,16.5,16.4,12.8,92.5,0.01,SE@1.3,3.1,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,05:45,16.5,16.4,12.8,92.8,0.01,SE@1.7,3.1,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,06:00,16.4,16.3,12.7,92.5,0.01,SE@1.8,3.9,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,06:15,16.1,16.0,12.3,92.4,0.01,E@2.0,3.1,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,06:30,16.3,16.2,12.5,92.4,0.01,E@1.7,3.5,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,06:45,16.2,16.0,12.3,92.2,0.01,N@1.7,3.5,36.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,07:00,16.1,16.0,12.2,91.8,0.01,N@2.2,3.9,36.8,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,07:15,15.8,15.6,11.8,91.5,0.01,NE@3.2,4.6,36.8,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,07:30,15.1,14.8,10.9,91.2,0.01,N@3.2,4.6,36.7,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,07:45,14.3,14.1,9.9,90.6,0.01,N@3.4,4.6,36.7,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,08:00,13.8,13.7,9.2,90.2,0.0,NW@3.3,4.9,36.7,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,08:15,13.9,13.7,9.3,90.0,0.0,N@3.6,4.6,36.6,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,08:30,14.0,13.9,9.4,89.9,0.0,NW@3.1,4.2,36.6,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,08:45,14.7,14.7,10.3,90.3,0.01,NW@2.6,3.5,36.6,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,09:00,15.2,15.1,10.8,90.4,0.01,N@2.3,4.2,36.5,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,09:15,15.4,15.3,11.1,90.6,0.01,NW@2.1,3.9,36.5,0.0,67,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,09:30,15.8,15.7,11.6,91.0,0.01,NE@1.7,3.5,36.5,0.0,78,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,09:45,16.2,16.0,12.0,90.9,0.01,NW@1.8,4.2,36.5,0.0,96,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,10:00,16.6,16.4,12.4,91.0,0.01,NW@1.6,3.5,36.4,0.0,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,10:15,16.6,16.3,12.5,90.9,0.01,N@1.2,2.8,36.4,0.0,125,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,10:30,17.1,16.9,13.0,91.3,0.02,N@0.9,3.5,36.4,0.0,135,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,10:45,16.9,16.7,12.8,90.9,0.01,W@2.3,3.9,36.4,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,11:00,16.8,16.6,12.7,91.2,0.01,W@2.3,3.5,36.4,0.0,141,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,11:15,17.3,17.2,13.4,91.4,0.01,N@1.6,3.5,36.3,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,11:30,17.6,17.4,13.6,91.2,0.01,NW@1.9,3.5,36.3,0.0,173,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,11:45,18.0,17.8,14.1,91.6,0.02,E@0.7,3.9,36.3,0.0,172,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,12:00,18.3,18.0,14.5,91.9,0.02,E@1.5,3.5,36.3,0.0,187,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,12:15,18.9,18.7,15.3,92.3,0.02,SE@1.5,3.1,36.3,0.0,181,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,12:30,19.1,18.8,15.5,92.5,0.02,E@0.4,3.1,36.3,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,12:45,19.1,18.9,15.6,92.5,0.02,SW@0.9,3.1,36.3,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,13:00,19.6,19.4,16.2,92.8,0.02,NE@0.2,2.4,36.3,0.0,135,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,13:15,19.6,19.3,16.2,92.7,0.02,SE@1.6,3.5,36.3,0.0,133,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,13:30,19.3,19.1,15.9,92.7,0.02,SE@0.7,3.5,36.4,0.0,146,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,13:45,19.9,19.8,16.6,93.1,0.02,SE@1.3,2.8,36.4,0.0,150,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,14:00,19.9,19.7,16.6,93.0,0.02,E@1.4,3.5,36.4,0.0,128,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,14:15,19.9,19.7,16.6,93.1,0.02,NE@2.1,3.9,36.5,0.0,126,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,14:30,19.8,19.7,16.6,93.2,0.02,E@1.3,4.2,36.5,0.0,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,14:45,19.7,19.5,16.4,93.2,0.02,E@2.3,3.9,36.5,0.0,86,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,15:00,19.7,19.6,16.4,93.3,0.02,NW@0.3,2.4,36.6,0.0,85,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,15:15,19.8,19.6,16.5,93.1,0.02,NW@1.1,2.8,36.6,0.0,57,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,15:30,19.7,19.4,16.3,93.1,0.02,N@1.8,2.8,36.7,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,15:45,19.6,19.4,16.2,93.1,0.02,NE@0.4,2.8,36.7,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,16:00,19.7,19.5,16.4,93.2,0.02,N@0.0,0.0,36.8,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,16:15,19.4,19.2,16.0,93.1,0.02,NE@0.0,1.4,36.8,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,16:30,19.1,19.0,15.7,93.1,0.02,S@0.5,2.4,36.9,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,16:45,19.0,18.7,15.6,93.1,0.02,E@0.7,2.8,36.9,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,17:00,18.9,18.7,15.5,93.1,0.02,NE@0.7,2.8,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,17:15,18.9,18.6,15.4,92.9,0.02,N@0.6,3.1,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,17:30,18.7,18.4,15.1,92.7,0.02,N@1.3,3.5,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,17:45,18.7,18.5,15.2,92.8,0.02,N@1.4,3.1,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,18:00,18.5,18.2,15.0,92.6,0.02,N@0.8,2.8,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,18:15,18.3,18.0,14.7,92.5,0.02,N@1.6,3.1,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,18:30,17.6,17.2,13.7,91.8,0.02,NW@1.6,2.8,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,18:45,16.3,15.9,12.1,90.9,0.01,W@1.0,2.4,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,19:00,15.5,15.3,11.3,90.9,0.01,W@0.3,2.4,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,19:15,15.4,15.2,11.2,90.9,0.01,W@1.7,2.8,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
2014-11-16,19:30,15.1,14.9,10.8,90.5,0.01,NW@1.5,3.1,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:16.735258
