Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,60.3,59.8,47.0,61.4,0.0,W@4.7,6.7,72.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,00:30,60.0,59.4,47.0,62.1,0.0,N@2.5,4.2,72.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,00:45,59.3,58.6,48.1,66.4,0.01,N@2.1,3.9,72.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,01:00,58.6,58.1,47.6,66.9,0.0,NW@4.5,6.0,72.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,01:15,58.5,58.0,47.8,67.5,0.01,NW@2.8,6.4,72.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,01:30,57.6,56.9,47.8,69.8,0.01,NW@2.8,3.9,72.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,01:45,56.7,56.1,47.5,71.4,0.01,NW@3.5,4.9,71.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,02:00,56.5,55.9,47.5,71.8,0.01,NW@3.7,5.3,71.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,02:15,55.8,55.2,47.3,73.0,0.01,W@4.3,6.0,71.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,02:30,55.6,55.1,47.3,73.5,0.02,NW@2.9,4.9,71.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,02:45,55.8,55.3,47.6,74.1,0.01,W@4.6,5.7,71.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
2016-09-27,03:00,56.2,55.8,47.9,73.7,0.01,W@4.9,6.4,71.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:40:54.519429
