Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,00:15,63.3,62.2,20.0,18.7,0.0,SW@10.8,15.7,62.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,00:30,60.3,59.2,27.4,28.4,0.0,S@9.8,13.5,62.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,00:45,60.9,59.9,29.0,29.6,0.0,W@5.5,12.4,62.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,01:00,59.2,58.2,33.7,38.1,0.0,NE@4.0,9.9,62.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,01:15,57.4,56.3,38.3,48.7,0.0,N@5.3,8.2,62.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,01:30,56.2,55.1,39.1,52.4,0.0,N@2.7,7.1,62.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,01:45,57.5,56.5,35.7,43.8,0.0,S@6.1,12.4,62.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,02:00,57.6,56.6,36.1,44.4,0.03,SW@7.2,15.3,62.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,02:15,57.0,56.0,38.0,48.7,0.48,NW@5.3,8.2,62.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,02:30,56.4,55.4,39.5,52.9,0.41,W@4.1,7.1,62.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
2016-04-12,02:45,57.3,56.3,36.6,45.7,0.53,W@5.6,11.0,61.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:46.577275
