Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-27,00:15,67.6,,32.9,27.5,0.0,NW@5.1,7.1,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,00:30,68.0,,34.1,28.5,0.0,NW@5.7,7.4,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,00:45,68.0,,37.3,32.2,0.0,NW@6.3,8.5,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,01:00,68.4,,38.6,33.4,0.0,NW@5.7,8.2,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,01:15,67.2,,38.4,34.6,0.0,E@4.0,9.6,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,01:30,65.7,,38.9,37.1,0.0,NE@3.0,3.9,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,01:45,64.0,,39.8,40.9,0.0,N@3.2,3.9,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,02:00,62.6,,40.7,44.6,0.0,NW@2.6,3.9,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,02:15,62.4,,40.0,43.8,0.0,NW@2.9,4.2,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,02:30,62.7,,39.9,43.0,0.0,NW@3.2,4.2,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,02:45,62.7,,40.1,43.3,0.0,NW@3.6,4.9,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,03:00,64.6,,40.3,40.9,0.0,NW@3.6,5.3,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
2009-08-27,03:15,64.0,,40.3,41.7,0.0,NW@2.4,5.7,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:48.259719
