Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,00:15,42.7,42.7,37.3,81.0,0.0,S@3.3,6.4,59.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,00:30,41.8,41.3,37.2,83.5,0.03,N@1.4,3.9,59.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,00:45,40.9,40.8,37.4,87.3,0.06,SW@4.1,7.4,59.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,01:00,41.9,41.7,38.2,86.4,0.03,W@3.2,6.7,59.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,01:15,39.6,39.1,36.3,87.9,0.06,NW@1.6,4.9,59.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,01:30,37.2,36.8,35.0,91.6,0.14,N@3.0,4.6,59.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,01:45,37.4,37.3,35.5,92.5,0.17,N@3.1,6.4,59.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,02:00,36.7,36.4,34.5,91.7,0.19,N@1.8,3.9,59.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,02:15,36.2,36.0,34.2,92.3,0.21,NW@2.6,3.9,59.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,02:30,36.3,36.1,33.8,90.8,0.18,NW@2.4,4.9,59.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,02:45,35.9,35.6,33.2,89.9,0.11,NW@3.1,5.7,59.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,03:00,35.7,35.7,33.6,91.9,0.09,NW@3.5,4.9,59.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,03:15,36.0,35.9,33.9,91.8,0.1,NW@3.4,4.6,59.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,03:30,36.0,36.0,34.3,93.4,0.13,NW@3.7,4.9,58.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,03:45,36.6,36.4,35.0,93.9,0.16,N@3.3,5.7,58.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,04:00,36.4,36.2,35.1,94.8,0.19,NW@3.4,4.6,58.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,04:15,36.5,36.5,35.5,95.9,0.23,N@3.7,4.9,58.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,04:30,36.7,36.6,35.8,96.4,0.25,N@3.1,4.9,58.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,04:45,36.6,36.5,35.8,97.0,0.29,N@3.2,4.6,58.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
2013-10-02,05:00,36.7,36.7,36.2,98.0,0.33,NW@2.9,3.9,58.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:03:50.021432
