Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,64.4,64.2,44.2,47.7,0.0,SW@10.4,18.2,76.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,00:30,64.8,64.6,42.0,43.3,0.0,W@12.3,19.2,75.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,00:45,64.8,64.6,41.4,42.3,0.0,SW@13.9,24.3,75.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,01:00,64.0,63.8,42.1,44.7,0.0,W@13.2,19.2,75.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,01:15,62.9,62.6,41.3,45.0,0.0,W@10.1,17.1,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,01:30,62.2,62.0,42.8,48.9,0.0,W@10.0,16.4,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,01:45,62.1,61.9,43.9,51.2,0.0,SW@13.5,21.4,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,02:00,61.1,60.8,44.1,53.5,0.0,SW@11.7,16.7,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,02:15,60.1,59.8,43.5,54.1,0.0,SW@12.7,17.5,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,02:30,59.2,59.0,42.5,53.8,0.0,SW@13.2,19.6,75.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,02:45,58.4,58.2,42.1,54.4,0.0,SW@12.5,19.6,75.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
2016-06-21,03:00,57.2,57.0,41.7,56.0,0.0,SW@9.0,12.8,74.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:39:05.023685
