Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,55.5,55.2,31.7,40.1,0.0,W@7.1,8.5,73.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,00:30,55.2,54.8,31.9,40.9,0.0,W@6.4,8.2,73.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,00:45,54.0,53.7,32.1,43.0,0.0,W@5.7,7.1,72.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,01:00,53.1,52.8,32.3,44.9,0.0,W@5.3,7.1,72.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,01:15,52.0,51.7,32.8,47.8,0.0,NW@4.6,5.7,72.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,01:30,51.7,51.4,32.5,47.7,0.0,W@5.2,6.4,72.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,01:45,51.4,51.1,32.8,48.7,0.0,NW@4.4,5.7,72.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,02:00,49.2,48.9,33.7,55.0,0.0,NW@4.3,4.9,72.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,02:15,48.8,48.5,33.2,54.7,0.0,W@4.7,6.7,72.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
2016-05-31,02:30,49.1,48.8,32.4,52.4,0.0,W@5.2,6.4,71.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:41.001940
