Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,55.6,55.9,33.0,42.0,0.0,NW@10.7,17.8,72.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,00:30,55.4,55.6,33.1,42.6,0.0,NW@9.3,15.0,72.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,00:45,53.8,53.9,33.3,45.7,0.0,NE@4.5,8.5,71.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,01:00,51.6,51.8,33.1,49.0,0.0,SW@3.6,8.5,71.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,01:15,52.3,52.5,33.3,48.1,0.0,S@3.6,7.8,71.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,01:30,56.0,56.2,32.9,41.4,0.0,N@5.0,11.7,71.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,01:45,55.7,55.9,32.9,41.8,0.0,NW@5.5,13.9,71.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,02:00,55.0,55.1,33.2,43.5,0.0,NE@3.4,7.8,71.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,02:15,51.9,52.0,34.1,50.5,0.0,S@3.2,8.2,71.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,02:30,51.1,51.2,34.4,52.5,0.0,SW@2.3,4.2,71.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,02:45,51.4,51.5,33.7,50.5,0.0,W@1.7,3.9,71.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,03:00,50.9,51.0,33.7,51.4,0.0,E@1.7,4.2,71.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,03:15,50.8,50.7,33.8,52.0,0.0,NW@1.7,4.2,71.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,03:30,49.7,49.7,33.9,54.3,0.0,NW@2.1,3.5,71.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,03:45,50.4,50.3,34.1,53.3,0.0,N@1.7,4.2,70.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,04:00,46.5,46.5,34.6,63.1,0.0,E@0.6,3.1,70.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,04:15,45.3,45.4,35.3,67.9,0.0,N@2.3,5.3,70.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,04:30,45.0,45.1,34.7,67.1,0.0,NW@3.4,4.9,70.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,04:45,46.3,46.4,34.3,62.9,0.0,NW@3.5,4.6,70.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,05:00,43.3,43.5,34.5,70.8,0.0,NE@1.7,6.0,70.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,05:15,41.8,41.8,34.9,76.3,0.01,N@1.8,4.9,70.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
2018-09-24,05:30,41.5,41.5,35.5,79.0,0.01,N@2.7,4.9,70.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:45.780913
