Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-05,00:15,40.5,,28.1,60.9,0.0,N@2.7,7.1,58.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,00:30,41.4,,28.0,58.5,0.0,NE@2.3,4.6,57.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,00:45,41.5,,27.7,57.6,0.0,NE@3.3,5.7,57.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,01:00,41.6,,27.2,56.2,0.0,NE@4.1,7.4,57.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,01:15,41.5,,27.1,56.2,0.0,NW@4.1,7.8,57.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,01:30,39.9,,27.1,60.0,0.0,NW@3.9,9.2,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,01:45,40.7,,27.0,57.8,0.0,NW@5.7,9.9,57.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,02:00,38.4,,27.2,63.5,0.0,SE@2.6,4.6,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,02:15,38.5,,27.0,63.0,0.0,NW@2.7,6.4,56.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,02:30,39.8,,26.9,59.7,0.0,SE@4.4,8.9,56.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,02:45,42.0,,26.3,53.4,0.0,SW@3.4,9.9,56.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,03:00,42.1,,26.4,53.3,0.0,NE@2.6,4.9,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
2010-05-05,03:15,41.6,,26.6,55.1,0.0,E@2.4,5.3,56.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:03.400075
