Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,17:45,44.3,43.7,44.3,100.0,0.41,E@2.3,6.7,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,18:00,43.8,43.2,43.8,100.0,0.5,NE@1.4,4.9,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,18:15,43.4,42.9,43.4,100.0,0.6,W@2.9,6.4,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,18:30,43.7,43.2,43.7,100.0,0.68,SW@1.8,5.3,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,18:45,43.4,42.9,43.4,100.0,0.72,E@5.6,9.9,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,19:00,43.3,42.8,43.3,100.0,0.75,E@2.8,6.7,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,19:15,43.3,42.7,43.3,100.0,0.79,SE@2.0,6.0,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,19:30,43.3,42.8,43.3,100.0,0.83,NW@2.5,5.7,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,19:45,43.6,43.1,43.6,100.0,0.9,NW@5.0,7.8,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,20:00,44.5,44.0,44.5,100.0,0.92,W@4.4,8.2,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,20:15,49.7,50.0,47.0,90.2,0.88,SW@10.5,15.7,45.3,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,20:30,50.9,50.3,44.5,78.6,0.88,SW@7.0,14.2,45.3,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,20:45,50.5,50.0,44.5,79.7,0.82,SW@8.8,14.2,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,21:00,50.2,49.6,45.2,83.0,0.43,SW@8.6,12.1,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,21:15,50.3,49.7,45.7,84.1,0.4,SW@10.4,16.0,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,21:30,50.5,50.0,45.5,82.9,0.01,SW@11.7,16.0,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,21:45,50.9,50.3,45.5,81.7,0.0,SW@11.6,17.5,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,22:00,50.3,49.7,45.6,83.8,0.0,SW@8.3,14.6,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,22:15,49.5,48.9,45.5,86.0,0.0,SW@6.2,10.7,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,22:30,49.0,48.5,45.1,86.0,0.0,SW@5.2,11.4,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,22:45,48.9,48.4,44.0,83.0,0.0,S@6.5,12.4,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,23:00,48.7,48.2,42.8,79.9,0.0,SW@6.8,11.0,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,23:15,48.1,47.6,41.3,76.9,0.0,W@5.8,11.7,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,23:30,46.6,46.1,40.7,79.5,0.0,SW@4.1,8.5,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,23:45,47.8,47.3,39.7,73.4,0.0,SW@8.3,12.8,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-29,24:00,47.6,47.1,39.8,74.3,0.0,SW@9.5,15.3,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,00:15,47.9,47.4,38.8,70.5,0.0,W@10.1,15.3,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,00:30,47.3,46.8,37.9,69.5,0.0,SW@8.3,12.8,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,00:45,46.4,45.8,37.0,69.6,0.0,SW@8.4,13.9,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,01:00,46.5,45.9,35.1,64.4,0.0,SW@11.5,15.7,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,01:15,45.7,45.1,34.8,65.6,0.0,SW@10.0,14.6,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,01:30,45.4,44.8,34.9,66.5,0.0,SW@11.1,16.0,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,01:45,45.3,44.8,35.2,67.3,0.0,SW@11.4,16.0,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,02:00,44.9,44.4,35.6,69.6,0.0,SW@10.5,15.7,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,02:15,44.5,44.0,36.0,71.8,0.0,SW@9.2,13.2,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,02:30,45.2,44.7,35.7,69.2,0.0,SW@10.6,16.0,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,02:45,46.1,45.6,34.9,64.7,0.0,SW@11.4,17.8,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,03:00,46.1,45.6,34.9,64.6,0.0,SW@11.4,15.3,44.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,03:15,45.5,44.9,35.2,66.9,0.0,SW@10.4,15.0,44.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,03:30,44.9,44.3,35.3,68.8,0.0,W@9.8,13.9,44.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,03:45,44.9,44.4,35.3,68.8,0.0,SW@10.9,15.3,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,04:00,44.1,43.6,35.6,71.9,0.0,SW@10.2,14.2,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,04:15,44.2,43.7,36.0,72.7,0.0,W@10.9,15.7,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,04:30,44.2,43.7,36.1,72.9,0.0,SW@10.2,15.3,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,04:45,43.8,43.3,36.1,74.2,0.0,W@8.5,12.1,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,05:00,44.3,43.8,35.4,70.8,0.0,W@9.1,12.1,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,05:15,45.0,44.6,35.0,67.7,0.0,SW@10.0,13.9,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,05:30,45.0,44.5,35.4,68.9,0.0,SW@11.0,15.0,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,05:45,44.1,43.6,35.9,72.6,0.0,SW@10.9,14.6,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,06:00,42.8,42.4,36.4,77.9,0.0,SW@10.7,13.9,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,06:15,42.3,41.8,36.5,79.7,0.0,SW@8.8,12.4,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,06:30,41.3,40.8,36.6,83.2,0.0,SW@5.7,9.9,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,06:45,40.5,40.0,36.2,84.4,0.0,S@5.4,7.4,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,07:00,42.1,41.7,35.5,77.4,0.0,SW@9.5,15.3,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,07:15,43.1,42.7,35.0,72.7,0.0,SW@10.3,13.2,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,07:30,43.3,42.8,34.8,71.7,0.0,W@10.5,14.6,44.2,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,07:45,43.0,42.6,34.6,71.9,0.0,SW@9.8,13.9,44.2,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,08:00,42.8,42.3,34.6,72.5,0.0,SW@10.6,15.7,44.1,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,08:15,42.1,41.7,35.0,75.8,0.0,SW@11.9,17.1,44.1,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,08:30,41.8,41.3,34.5,75.2,0.0,SW@12.0,15.7,44.0,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,08:45,41.9,41.2,34.8,75.7,0.0,SW@10.6,13.9,44.0,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,09:00,43.6,42.9,34.8,71.1,0.0,SW@11.2,16.4,44.0,0.0,192,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,09:15,45.0,44.2,33.8,64.7,0.0,SW@10.2,15.3,43.9,0.0,222,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,09:30,46.2,45.4,32.9,59.7,0.0,SW@11.1,15.3,43.9,0.0,257,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,09:45,46.4,45.7,33.0,59.2,0.0,SW@10.9,15.3,43.9,0.0,288,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,10:00,47.3,46.5,32.6,56.4,0.0,SW@11.6,15.0,43.8,0.0,303,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,10:15,48.0,47.1,33.0,55.9,0.0,SW@11.7,17.5,43.8,0.0,342,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,10:30,48.6,47.8,32.7,53.8,0.0,SW@13.5,18.9,43.8,0.0,367,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,10:45,49.0,48.1,32.8,53.4,0.0,SW@14.0,20.0,43.7,0.0,386,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,11:00,49.5,48.6,32.6,52.1,0.0,SW@13.3,19.6,43.7,0.0,406,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
2018-01-30,11:15,49.8,48.9,32.5,51.3,0.0,SW@14.4,20.7,43.7,0.0,421,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:12.163395
