Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,49.4,49.4,35.3,58.1,0.0,NW@5.6,14.6,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,00:30,49.5,49.4,35.2,57.7,0.0,NW@8.4,15.3,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,00:45,48.4,48.3,35.0,59.4,0.0,NW@5.1,12.8,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,01:00,47.1,46.7,34.7,61.9,0.0,SE@1.6,3.9,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,01:15,45.1,44.8,34.7,66.9,0.0,SW@1.8,4.2,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,01:30,46.3,46.4,35.0,64.5,0.0,W@2.6,7.4,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,01:45,47.4,47.4,34.7,61.0,0.0,NW@5.7,9.2,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,02:00,46.4,46.2,34.6,63.2,0.0,NW@5.2,7.8,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,02:15,44.4,44.4,34.5,67.9,0.0,NW@6.3,10.7,53.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,02:30,45.7,45.7,34.5,64.8,0.0,NW@8.0,12.1,53.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,02:45,45.2,45.2,34.2,65.2,0.0,NW@8.3,11.4,53.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,03:00,45.0,45.1,34.1,65.5,0.0,NW@7.1,10.7,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,03:15,45.5,45.4,34.2,64.5,0.0,NW@6.5,11.0,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,03:30,44.7,44.7,34.0,65.7,0.0,NW@6.5,8.5,53.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,03:45,44.1,43.9,33.8,67.0,0.0,NW@5.4,8.9,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,04:00,43.4,43.3,33.5,67.8,0.0,NW@5.8,8.9,53.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,04:15,42.9,42.8,33.7,69.9,0.0,N@4.7,7.1,53.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,04:30,43.0,43.0,33.7,69.3,0.0,NW@6.0,8.5,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,04:45,43.5,43.4,33.7,68.1,0.0,N@4.7,7.1,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,05:00,43.1,43.1,33.7,69.0,0.0,NW@4.6,6.7,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,05:15,42.9,42.8,33.5,69.0,0.0,NW@4.1,6.4,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,05:30,42.6,42.5,32.9,68.4,0.0,NW@4.6,6.4,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,05:45,42.4,42.4,31.8,65.9,0.0,NW@4.9,7.1,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,06:00,41.4,41.2,30.9,66.2,0.0,NW@4.1,6.4,52.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,06:15,41.0,40.9,29.6,63.7,0.0,NW@3.9,5.3,52.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,06:30,41.0,40.9,28.1,59.8,0.0,NW@4.0,5.7,52.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,06:45,40.7,40.7,26.7,56.9,0.0,NW@5.0,7.4,52.5,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,07:00,40.1,39.9,26.2,57.3,0.0,N@4.7,6.7,52.4,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,07:15,40.6,40.7,25.7,55.0,0.0,N@4.4,7.1,52.4,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,07:30,42.3,42.2,25.9,51.8,0.0,NE@6.0,9.2,52.3,0.0,64,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,07:45,42.4,42.1,26.9,53.9,0.0,NE@5.9,10.3,52.2,0.0,97,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,08:00,42.4,42.2,27.7,55.5,0.0,NE@4.9,7.8,52.1,0.0,131,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,08:15,42.8,42.6,28.1,55.9,0.0,NE@4.7,8.5,52.1,0.0,166,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,08:30,43.3,43.1,28.1,54.7,0.0,NE@5.4,9.2,52.0,0.0,201,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,08:45,43.6,43.2,27.5,52.7,0.0,NE@5.6,9.2,51.9,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,09:00,44.1,43.8,27.1,50.9,0.0,NE@4.7,6.7,51.9,0.0,269,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,09:15,44.7,44.3,27.2,49.9,0.0,NE@4.2,7.1,51.8,0.0,306,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,09:30,45.5,45.2,27.5,49.1,0.0,E@3.9,7.8,51.7,0.0,406,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,09:45,46.3,46.0,27.2,46.9,0.0,E@3.8,7.4,51.6,0.0,454,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,10:00,46.3,46.0,25.1,43.0,0.0,E@4.8,9.2,51.6,0.0,342,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,10:15,46.0,45.7,24.0,41.7,0.0,NE@5.2,8.5,51.5,0.0,401,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,10:30,46.2,46.0,23.7,40.8,0.0,NE@4.4,7.4,51.4,0.0,416,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,10:45,46.4,46.1,22.7,38.9,0.0,NE@4.4,7.8,51.4,0.0,376,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,11:00,46.9,46.6,21.4,36.1,0.0,NE@4.4,8.2,51.4,0.0,447,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,11:15,47.6,47.3,21.3,35.1,0.0,N@3.7,7.1,51.4,0.0,455,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,11:30,47.7,47.5,21.0,34.5,0.0,N@4.5,8.5,51.3,0.0,461,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,11:45,48.3,48.2,21.0,33.6,0.0,NE@4.3,8.2,51.4,0.0,463,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,12:00,48.9,48.7,21.5,33.6,0.0,NE@5.2,9.9,51.4,0.0,464,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,12:15,49.3,49.0,22.3,34.3,0.0,N@5.0,8.5,51.4,0.0,461,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,12:30,49.3,48.9,22.1,34.0,0.0,NE@4.9,9.9,51.5,0.0,455,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,12:45,49.0,48.8,22.1,34.3,0.0,E@5.3,9.2,51.5,0.0,445,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
2014-11-10,13:00,49.5,49.1,22.5,34.3,0.0,NE@5.4,8.5,51.6,0.0,432,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:09.230743
