Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,26.1,,23.0,91.6,0.01,N@0.0,0.0,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,00:30,26.1,,23.1,91.9,0.01,N@0.0,0.0,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,00:45,26.1,,23.5,93.3,0.01,NE@0.6,2.1,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,01:00,26.0,,23.6,94.0,0.01,NE@0.1,1.4,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,01:15,25.8,,23.4,94.4,0.01,N@0.0,0.0,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,01:30,25.7,,23.6,95.3,0.01,E@2.1,2.8,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,01:45,25.3,,23.3,96.4,0.01,E@2.5,3.1,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,02:00,25.2,,23.2,96.3,0.01,E@2.1,2.8,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,02:15,25.2,,23.3,96.4,0.01,E@2.2,3.1,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,02:30,25.2,,23.3,96.5,0.01,E@2.3,3.1,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,02:45,25.0,,23.1,96.8,0.01,E@2.8,4.9,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,03:00,24.1,,22.2,96.8,0.01,NE@3.3,5.7,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,03:15,23.9,,21.9,96.8,0.01,NE@3.1,4.9,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,03:30,23.9,,21.9,96.8,0.01,NE@3.0,4.6,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,03:45,23.4,,21.3,96.5,0.01,NE@3.2,4.2,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,04:00,23.6,,21.5,96.4,0.01,NE@2.6,3.5,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,04:15,23.5,,21.4,96.4,0.01,NE@3.2,4.9,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,04:30,23.4,,21.2,96.4,0.01,NE@3.1,4.6,33.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,04:45,23.3,,21.1,96.2,0.01,NE@3.2,4.6,33.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,05:00,23.3,,21.1,96.1,0.01,NE@3.3,4.9,33.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,05:15,23.4,,21.2,95.9,0.01,NE@2.9,4.2,33.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
2009-12-28,05:30,23.4,,21.1,95.9,0.01,NE@3.0,4.2,33.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:36:29.740297
