Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,40.1,39.9,39.5,97.9,0.84,NE@1.7,3.5,47.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,00:30,39.8,39.7,39.4,98.3,0.85,N@1.7,3.9,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,00:45,39.8,39.6,39.4,98.5,0.85,NW@1.5,3.5,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,01:00,39.8,39.7,39.6,99.4,0.86,W@2.9,4.2,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,01:15,40.4,40.3,39.9,98.0,0.86,W@4.2,6.7,47.3,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,01:30,40.6,40.6,39.0,93.9,0.84,W@5.0,6.7,47.2,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,01:45,40.6,40.6,38.7,92.9,0.84,SW@3.8,5.3,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,02:00,40.6,40.5,38.5,92.2,0.83,SW@3.4,4.9,47.1,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,02:15,40.5,40.3,38.8,93.6,0.83,S@2.5,4.6,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,02:30,40.2,40.1,39.5,97.3,0.84,S@3.7,5.3,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,02:45,39.8,39.7,39.7,99.6,0.87,SE@3.6,5.3,47.0,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,03:00,39.4,39.4,39.4,100.0,0.88,S@3.9,5.3,46.9,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,03:15,39.3,39.3,39.3,100.0,0.88,S@5.3,7.4,46.9,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,03:30,38.8,38.7,38.8,100.0,0.86,SE@5.8,8.5,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,03:45,38.4,38.4,38.4,100.0,0.87,SE@5.1,7.1,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,04:00,38.2,38.1,38.2,100.0,0.87,SE@4.1,7.4,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,04:15,38.0,38.0,38.0,100.0,0.87,S@3.5,4.9,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,04:30,37.8,37.8,37.8,100.0,0.88,SW@1.6,3.5,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,04:45,37.5,37.5,37.5,100.0,0.88,W@3.0,5.3,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,05:00,36.8,36.7,36.8,100.0,0.88,NW@2.5,4.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,05:15,36.1,36.1,36.1,100.0,0.88,W@3.1,3.9,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,05:30,36.2,36.2,36.2,100.0,0.87,NW@2.8,4.6,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,05:45,36.2,36.3,36.2,100.0,0.87,NW@2.0,3.9,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,06:00,36.4,36.3,36.4,100.0,0.87,NW@3.3,4.2,46.3,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,06:15,36.7,36.7,36.7,100.0,0.87,NW@2.2,4.6,46.3,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,06:30,36.8,36.7,36.8,100.0,0.86,NW@1.3,4.2,46.2,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
2013-03-20,06:45,37.4,37.3,37.4,100.0,0.87,NW@2.4,4.6,46.2,0.0,22,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:00:11.864957
