Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,12:45,39.0,35.5,87.0,0.0,387,SW,4.3,6.4,0.0,39.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,13:00,40.4,35.9,83.8,0.0,368,S,3.5,5.7,0.0,40.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,13:15,41.2,36.2,82.2,0.0,348,S,2.9,4.6,0.0,40.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,13:30,42.0,36.6,80.9,0.0,340,S,3.9,6.7,0.0,40.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,13:45,42.4,36.8,80.2,0.0,325,S,4.4,6.7,0.0,40.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,14:00,42.8,36.8,79.1,0.0,312,S,4.9,6.4,0.0,40.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,14:15,43.1,37.1,79.3,0.0,259,S,4.2,6.4,0.0,40.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,14:30,43.8,37.1,76.8,0.0,205,S,3.8,5.7,0.0,40.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,14:45,43.3,36.9,77.9,0.0,156,SW,4.4,6.0,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,15:00,43.8,37.1,77.1,0.0,214,S,3.8,5.7,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,15:15,44.2,37.5,77.1,0.0,174,S,3.0,4.2,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,15:30,44.4,37.4,76.3,0.0,122,S,1.5,3.5,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,15:45,44.2,37.7,77.6,0.0,72,NE,2.1,3.5,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,16:00,43.3,37.6,80.2,0.0,53,S,2.6,4.2,0.0,41.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,16:15,40.8,37.7,88.7,0.0,17,SE,1.9,3.9,0.05,42.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,16:30,40.0,37.7,91.4,0.0,5,S,0.9,2.4,0.28,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,16:45,38.8,37.0,93.1,0.0,0,W,2.3,4.2,0.59,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,17:00,38.1,36.5,93.8,0.0,0,W,2.7,4.6,0.73,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,17:15,37.4,36.1,94.9,0.0,0,NW,4.1,5.3,0.79,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,17:30,38.3,36.2,92.3,0.0,0,W,2.8,3.5,0.8,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,17:45,38.8,35.9,89.0,0.0,0,NW,2.7,4.9,0.75,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,18:00,38.6,35.6,88.6,0.0,0,NW,4.2,5.3,0.43,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,18:15,37.9,35.6,91.4,0.0,0,NW,3.3,5.3,0.13,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,18:30,38.3,35.6,89.8,0.0,0,W,3.6,4.6,0.05,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,18:45,39.4,35.8,86.5,0.0,0,SW,3.6,4.6,0.02,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,19:00,39.4,35.8,86.8,0.0,0,NW,4.3,6.7,0.02,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,19:15,39.1,35.8,87.8,0.0,0,W,4.2,5.3,0.02,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,19:30,39.7,35.9,86.1,0.0,0,W,3.8,4.6,0.02,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,19:45,39.7,36.0,86.2,0.0,0,W,4.3,5.3,0.01,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,20:00,40.1,36.0,85.1,0.0,0,W,4.3,5.7,0.01,43.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,20:15,40.7,36.0,83.1,0.0,0,NW,3.7,4.9,0.0,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,20:30,40.4,36.1,84.4,0.0,0,NW,2.7,3.9,0.01,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,20:45,40.4,36.2,85.0,0.0,0,SW,2.4,3.5,0.01,42.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,21:00,40.6,36.4,85.0,0.0,0,NE,2.2,6.0,0.01,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,21:15,40.6,36.4,84.8,0.0,0,S,2.6,4.6,0.23,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,21:30,40.7,36.5,84.7,0.0,0,S,3.5,5.3,0.05,42.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,21:45,40.3,36.3,85.2,0.0,0,SW,6.4,8.9,0.01,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,22:00,40.6,36.4,84.6,0.0,0,SW,6.6,9.2,0.01,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,22:15,41.3,37.3,85.7,0.0,0,SW,5.0,8.2,0.01,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,22:30,40.5,37.3,88.2,0.0,0,E,4.8,7.4,0.02,42.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,22:45,39.5,37.2,91.3,0.0,0,S,2.9,4.9,0.03,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,23:00,41.7,37.5,85.0,0.0,0,SW,5.2,9.2,0.01,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,23:15,40.9,37.0,86.0,0.0,0,NW,4.2,9.6,0.01,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,23:30,43.5,35.9,74.4,0.0,0,SW,8.3,16.4,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,23:45,44.4,35.2,69.7,0.0,0,W,8.1,13.5,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-24,24:00,43.8,35.1,71.2,0.0,0,SW,9.8,15.0,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,00:15,43.6,34.9,71.4,0.0,0,W,12.0,19.2,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,00:30,43.5,34.8,71.3,0.0,0,W,14.3,20.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,00:45,43.3,34.5,70.9,0.0,0,W,12.2,16.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,01:00,43.5,33.5,67.6,0.0,0,W,11.8,16.0,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,01:15,44.7,30.8,57.9,0.0,0,W,11.4,17.1,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,01:30,43.4,31.5,62.5,0.0,0,W,7.7,13.5,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,01:45,41.7,33.0,71.1,0.0,0,SW,8.0,11.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,02:00,40.6,32.9,73.9,0.0,0,SW,8.7,12.1,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,02:15,40.1,32.4,73.7,0.0,0,W,8.6,11.7,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,02:30,39.3,31.5,73.5,0.0,0,W,6.1,11.4,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,02:45,38.7,30.3,71.5,0.0,0,NW,4.7,7.4,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,03:00,40.6,28.6,61.8,0.0,0,W,6.6,11.0,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,03:15,40.2,27.3,59.7,0.0,0,NW,2.7,6.0,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,03:30,40.3,28.1,61.4,0.0,0,NW,5.7,9.6,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,03:45,38.2,28.7,68.3,0.0,0,NE,3.0,6.7,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,04:00,39.6,28.6,64.5,0.0,0,W,7.5,12.8,0.0,42.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,04:15,39.7,29.7,67.1,0.0,0,W,11.2,16.7,0.0,42.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,04:30,39.8,30.1,68.0,0.0,0,W,9.3,17.1,0.0,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,04:45,38.9,29.8,69.5,0.0,0,W,2.8,7.1,0.0,42.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,05:00,39.5,29.6,67.5,0.0,0,W,5.8,9.9,0.0,42.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,05:15,38.7,29.5,69.1,0.0,0,NW,3.6,6.4,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,05:30,36.4,29.2,74.9,0.0,0,W,2.7,6.4,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,05:45,36.2,29.4,76.1,0.0,0,SE,2.7,4.6,0.0,41.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,06:00,38.9,30.3,71.1,0.0,0,W,3.9,7.1,0.0,41.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,06:15,38.6,30.3,71.8,0.0,0,W,3.9,6.4,0.0,41.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,06:30,37.9,30.8,75.3,0.0,0,S,4.2,7.4,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,06:45,37.5,31.4,78.3,0.0,0,SW,6.1,8.5,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,07:00,37.8,31.9,79.2,0.0,0,SW,4.7,7.4,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,07:15,38.5,32.0,77.2,0.0,1,SW,4.7,8.5,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,07:30,39.0,32.1,75.9,0.0,9,SW,6.0,8.9,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,07:45,38.8,32.2,76.9,0.0,8,SW,5.6,9.2,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,08:00,39.2,32.5,76.5,0.0,12,S,3.9,6.0,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,08:15,39.3,32.6,76.8,0.0,18,S,2.8,4.9,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,08:30,40.0,32.9,75.5,0.0,26,SW,6.8,11.4,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,08:45,40.6,33.6,75.7,0.0,33,SW,8.4,12.1,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,09:00,40.9,34.2,77.0,0.0,59,SW,8.8,12.1,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,09:15,41.5,34.3,75.3,0.0,79,SW,10.5,16.0,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,09:30,41.5,34.9,77.1,0.0,66,SW,11.2,16.4,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,09:45,41.1,35.1,78.9,0.0,55,SW,9.5,13.2,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,10:00,41.2,35.0,78.4,0.0,58,SW,10.5,15.0,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,10:15,41.4,35.3,78.8,0.0,90,SW,9.8,13.9,0.01,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,10:30,41.6,35.3,78.2,0.0,101,SW,11.3,16.4,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,10:45,41.9,35.5,78.1,0.0,113,SW,10.4,15.7,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,11:00,42.8,35.3,74.6,0.0,126,SW,9.3,13.9,0.0,41.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,11:15,43.5,34.5,70.4,0.0,104,SW,10.8,17.5,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,11:30,43.5,34.7,70.8,0.0,84,SW,8.6,11.4,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,11:45,43.8,34.4,69.2,0.0,73,SW,7.9,11.4,0.0,41.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,12:00,44.2,34.1,67.3,0.0,91,SW,7.6,10.7,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,12:15,44.5,34.2,66.9,0.0,124,SW,6.9,10.3,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,12:30,45.2,34.4,65.8,0.0,153,SW,7.9,11.4,0.0,41.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,12:45,45.4,34.4,65.1,0.0,131,SW,8.2,11.4,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,13:00,45.9,34.3,63.6,0.0,178,SW,8.5,15.3,0.0,41.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,13:15,46.7,34.3,61.7,0.0,259,SW,7.4,12.1,0.0,41.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,13:30,49.3,34.2,55.8,0.0,370,W,10.1,15.7,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,13:45,49.8,33.7,53.6,0.0,285,W,10.4,17.5,0.0,41.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,14:00,49.9,33.4,52.7,0.0,293,SW,10.8,16.7,0.0,41.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,14:15,50.0,32.9,51.5,0.0,204,W,9.7,13.5,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,14:30,49.2,33.0,53.6,0.0,173,W,8.0,12.4,0.0,41.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,14:45,49.2,33.3,54.1,0.0,128,W,7.8,11.7,0.0,41.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,15:00,48.0,33.1,56.2,0.0,93,SW,7.4,10.3,0.0,41.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,15:15,47.3,33.6,58.7,0.0,82,SW,7.7,11.7,0.0,42.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,15:30,46.7,33.7,60.3,0.0,54,SW,7.8,10.7,0.0,42.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,15:45,45.8,33.4,61.8,0.0,28,SW,7.3,10.3,0.0,42.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,16:00,45.0,33.3,63.4,0.0,21,SW,6.8,9.2,0.0,42.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,16:15,43.5,33.3,67.0,0.0,15,SW,5.5,7.4,0.0,42.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
2020-11-25,16:30,42.2,33.3,70.3,0.0,4,W,5.9,7.4,0.0,42.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:37.086818
