Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,00:15,34.2,30.5,86.2,0.0,0,N,6.9,10.3,0.0,38.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,00:30,34.4,30.5,85.4,0.0,0,N,5.4,8.5,0.0,38.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,00:45,34.7,30.6,84.5,0.0,0,N,4.2,6.7,0.0,38.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,01:00,34.7,30.8,85.5,0.0,0,N ,2.6,4.2,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,01:15,34.5,30.6,85.7,0.0,0,NE,1.0,3.1,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,01:30,34.2,30.5,86.1,0.0,0,N,2.3,4.9,0.01,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,01:45,34.4,30.6,85.6,0.0,0,N,3.1,5.7,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,02:00,34.5,30.8,86.4,0.0,0,N,2.6,4.2,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,02:15,34.6,30.7,85.6,0.0,0,N,3.1,4.2,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,02:30,34.3,30.5,85.8,0.0,0,N,4.7,6.7,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,02:45,33.9,30.3,86.7,0.0,0,N,3.5,5.3,0.0,38.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,03:00,33.5,30.3,88.0,0.0,0,N,3.3,4.9,0.0,38.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,03:15,33.0,29.9,88.2,0.0,0,N,3.8,5.3,0.02,38.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,03:30,32.4,29.5,88.9,0.0,0,N,4.2,6.0,0.04,38.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,03:45,32.3,29.7,89.8,0.0,0,N,3.6,5.7,0.02,38.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,04:00,33.5,30.0,86.7,0.0,0,NW,5.4,8.9,0.0,38.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
2020-12-12,04:15,33.9,29.8,84.9,0.0,0,NW,5.0,7.4,0.0,38.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:25:00.742236
