Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-11,00:15,38.9,38.2,38.9,100.0,0.88,W@3.2,4.2,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,00:30,39.2,38.5,39.2,99.8,0.88,W@0.6,2.8,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,00:45,39.5,38.7,39.2,99.0,0.87,W@1.5,3.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,01:00,39.3,38.6,39.0,98.9,0.85,NW@3.3,5.3,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,01:15,39.0,38.3,38.8,99.3,0.83,NW@3.8,5.3,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,01:30,39.2,38.5,39.0,99.4,0.8,SW@3.6,4.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,01:45,38.7,38.0,38.7,99.9,0.77,SW@2.7,3.9,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,02:00,38.0,37.2,38.0,100.0,0.74,N@1.9,3.5,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,02:15,37.9,37.2,37.9,100.0,0.73,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,02:30,38.1,37.4,38.1,100.0,0.71,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,02:45,38.6,37.8,38.6,100.0,0.68,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,03:00,38.7,38.0,38.7,100.0,0.63,N@0.0,0.0,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,03:15,38.8,38.1,38.8,100.0,0.57,SW@1.1,3.1,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,03:30,38.8,38.1,38.8,100.0,0.49,SW@2.5,3.9,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,03:45,38.5,37.8,38.5,100.0,0.4,SW@3.8,4.9,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,04:00,38.7,38.0,38.7,100.0,0.28,W@2.6,4.6,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,04:15,39.0,38.3,39.0,100.0,0.14,W@2.0,2.8,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,04:30,38.5,37.7,38.5,100.0,0.05,N@2.0,3.1,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,04:45,37.9,37.2,37.9,100.0,0.03,NE@2.3,3.1,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,05:00,38.2,37.5,38.2,100.0,0.03,SE@1.9,3.5,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,05:15,38.4,37.6,38.4,100.0,0.02,E@2.6,4.6,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,05:30,38.8,38.1,38.8,100.0,0.01,SE@2.0,7.1,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,05:45,38.6,37.9,38.6,100.0,0.01,E@2.4,5.7,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,06:00,39.1,38.3,39.1,100.0,0.0,SE@3.3,4.9,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,06:15,39.3,38.6,39.3,100.0,0.0,NE@1.9,5.3,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,06:30,38.5,37.8,38.5,100.0,0.26,NE@3.2,4.9,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,06:45,37.9,37.2,37.9,100.0,0.91,NE@4.5,7.1,40.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,07:00,37.3,36.6,37.3,100.0,0.91,NE@4.8,6.7,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,07:15,37.1,36.4,37.1,100.0,0.89,NE@4.3,7.1,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,07:30,37.2,36.4,37.2,100.0,0.85,NE@3.2,4.6,40.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,07:45,37.2,36.4,37.2,100.0,0.81,NE@2.6,4.2,40.4,0.02,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,08:00,37.3,36.5,37.3,100.0,0.82,NE@3.1,4.6,40.4,0.01,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,08:15,37.4,36.6,37.4,100.0,0.83,E@3.3,4.9,40.4,0.01,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,08:30,37.3,36.5,37.3,100.0,0.83,E@3.4,4.6,40.4,0.02,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,08:45,37.3,36.5,37.3,100.0,0.83,E@1.6,4.9,40.4,0.01,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,09:00,37.4,36.6,37.4,100.0,0.82,NE@0.5,2.8,40.3,0.02,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,09:15,37.6,36.8,37.6,100.0,0.82,NW@2.5,4.9,40.3,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,09:30,37.8,37.0,37.8,100.0,0.83,NW@3.9,5.3,40.3,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,09:45,38.2,37.5,38.2,100.0,0.83,NW@5.2,7.1,40.3,0.01,73,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,10:00,39.1,38.4,39.1,100.0,0.84,NW@4.5,8.2,40.3,0.0,74,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,10:15,39.9,39.2,39.9,100.0,0.84,NW@3.3,6.0,40.3,0.01,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,10:30,40.6,39.9,40.6,100.0,0.81,W@2.8,4.6,40.3,0.01,101,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,10:45,41.6,40.9,41.6,100.0,0.82,E@2.4,4.6,40.3,0.0,134,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,11:00,41.6,40.8,41.6,100.0,0.83,E@0.3,2.4,40.3,0.0,91,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,11:15,42.1,41.2,42.1,100.0,0.84,NW@1.2,4.6,40.3,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,11:30,42.1,41.4,42.1,100.0,0.84,N@3.6,5.3,40.3,0.01,123,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,11:45,42.7,41.9,42.7,100.0,0.84,NW@3.9,5.7,40.3,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,12:00,43.2,42.5,43.2,100.0,0.84,N@4.3,6.0,40.4,0.0,90,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,12:15,43.5,42.8,43.5,100.0,0.85,N@4.6,7.4,40.4,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,12:30,44.2,43.5,44.2,100.0,0.85,N@4.9,7.1,40.4,0.01,116,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,12:45,44.4,43.8,44.4,100.0,0.82,N@3.8,5.7,40.4,0.0,68,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,13:00,44.9,44.1,44.9,100.0,0.83,N@3.6,5.7,40.5,0.0,98,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,13:15,45.4,44.7,45.4,100.0,0.82,N@4.1,5.7,40.5,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,13:30,45.8,45.1,45.8,100.0,0.84,N@3.7,5.7,40.6,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,13:45,46.0,45.3,46.0,100.0,0.84,N@1.9,3.9,40.6,0.01,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,14:00,46.0,45.3,46.0,100.0,0.8,E@0.6,4.9,40.7,0.02,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,14:15,46.1,45.3,46.1,100.0,0.81,SE@5.0,6.7,40.7,0.0,176,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,14:30,45.9,45.2,45.9,100.0,0.81,SE@5.0,7.4,40.8,0.0,151,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,14:45,46.3,45.6,46.3,100.0,0.82,S@6.2,10.3,40.8,0.0,254,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,15:00,45.9,45.2,45.9,100.0,0.83,S@7.5,10.3,40.9,0.0,164,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,15:15,45.5,44.9,45.5,100.0,0.83,S@7.5,11.7,41.0,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,15:30,44.5,43.9,44.5,100.0,0.84,S@3.4,6.4,41.0,0.0,37,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,15:45,44.3,43.6,44.3,100.0,0.84,S@0.4,2.8,41.1,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,16:00,44.3,43.7,44.3,100.0,0.85,S@2.2,4.6,41.2,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,16:15,45.4,44.9,45.4,99.9,0.86,W@3.4,8.9,41.2,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,16:30,46.4,45.8,46.3,99.7,0.85,SW@4.9,11.0,41.3,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,16:45,46.0,45.5,45.8,99.2,0.85,SW@4.8,13.5,41.4,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,17:00,49.3,48.7,44.3,82.7,0.61,SW@12.5,19.6,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,17:15,49.4,48.8,43.3,79.3,0.0,SW@11.8,22.1,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,17:30,49.0,48.3,42.9,79.4,0.0,SW@8.2,13.9,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
2018-01-11,17:45,48.7,48.1,42.8,79.9,0.0,SW@7.7,11.0,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-14 18:48:22.276549
