Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,00:15,67.6,66.9,39.1,35.0,0.0,W@3.7,9.2,81.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,00:30,68.1,67.4,38.8,34.1,0.0,W@5.1,11.0,81.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,00:45,68.8,68.1,39.1,33.7,0.0,W@4.5,9.2,81.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,01:00,64.3,63.4,40.3,41.3,0.0,W@3.2,4.2,81.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,01:15,62.2,61.6,40.5,44.8,0.0,NW@3.8,4.9,80.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,01:30,62.8,62.2,40.5,43.8,0.0,NW@4.2,7.4,80.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,01:45,65.3,64.8,39.3,38.4,0.0,NW@4.6,7.1,80.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,02:00,64.7,64.2,38.6,38.0,0.0,N@3.6,6.0,80.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,02:15,64.7,64.3,37.3,36.2,0.0,NW@3.2,5.7,80.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,02:30,63.9,63.4,37.2,37.1,0.0,W@2.8,4.9,80.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,02:45,61.6,61.0,38.4,42.2,0.0,S@2.1,4.9,80.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,03:00,61.1,60.5,40.4,46.3,0.0,SW@2.6,4.9,80.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,03:15,59.5,58.9,42.1,52.4,0.0,W@3.1,4.9,79.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,03:30,57.7,57.3,39.4,50.2,0.0,W@2.9,4.9,79.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,03:45,57.2,56.8,41.0,54.5,0.0,W@3.4,5.3,79.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,04:00,57.0,56.7,41.8,56.7,0.0,NW@3.3,3.9,79.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,04:15,57.9,57.5,42.1,55.4,0.0,NW@2.5,3.9,79.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,04:30,55.7,55.2,40.5,56.5,0.0,NW@3.1,4.6,79.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,04:45,55.1,54.7,38.3,53.0,0.0,NW@3.4,5.3,79.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,05:00,54.0,53.6,42.5,64.9,0.0,NE@2.8,4.9,78.8,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,05:15,52.5,51.9,44.7,74.6,0.01,N@2.8,4.2,78.7,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,05:30,52.2,51.6,44.4,74.6,0.0,N@3.6,4.9,78.5,0.0,16,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,05:45,52.7,52.1,45.2,75.4,0.0,N@3.1,4.6,78.3,0.0,43,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,06:00,53.7,53.1,45.6,74.1,0.0,N@3.0,4.2,78.2,0.0,70,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,06:15,55.9,55.3,46.7,71.3,0.0,N@2.3,4.6,78.0,0.0,101,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,06:30,57.1,56.6,47.8,70.9,0.0,N@2.9,4.6,77.9,0.0,135,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,06:45,58.7,58.0,48.6,69.1,0.0,NE@3.4,5.3,77.7,0.0,172,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,07:00,60.0,59.4,48.9,66.7,0.0,NE@3.4,5.7,77.6,0.0,213,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
2019-06-15,07:15,61.0,60.7,49.1,64.9,0.0,NE@3.5,5.7,77.4,0.0,254,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:57:22.706043
