Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-24,00:15,61.2,,40.9,47.0,0.0,N@3.4,4.2,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,00:30,61.8,,40.5,45.4,0.0,N@2.2,3.5,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,00:45,61.4,,41.2,47.2,0.0,N@2.9,4.2,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,01:00,60.3,,41.6,50.0,0.0,N@3.0,3.9,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,01:15,59.1,,42.0,52.9,0.0,N@2.9,3.5,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,01:30,58.0,,43.5,58.5,0.0,N@3.2,4.2,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,01:45,56.7,,44.5,63.5,0.0,N@3.8,4.9,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,02:00,56.7,,44.6,63.6,0.0,NW@4.3,5.7,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,02:15,56.9,,44.1,62.1,0.0,NW@4.8,6.4,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,02:30,57.3,,44.2,61.5,0.0,NW@4.2,5.7,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,02:45,57.5,,43.6,59.7,0.0,NW@3.7,4.9,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,03:00,55.4,,43.3,63.5,0.0,NW@4.2,4.9,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,03:15,55.4,,43.0,63.0,0.0,NW@4.0,5.7,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,03:30,55.1,,43.1,63.8,0.0,NW@4.2,5.3,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,03:45,55.6,,43.1,62.8,0.0,NW@3.6,4.9,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,04:00,55.8,,43.4,63.0,0.0,NW@3.6,4.6,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,04:15,54.2,,43.1,65.7,0.0,NW@4.3,6.4,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,04:30,54.2,,43.1,66.0,0.0,NW@3.9,6.0,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,04:45,53.9,,43.6,68.2,0.0,NW@3.5,4.9,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,05:00,53.2,,43.5,69.6,0.0,NW@4.1,5.3,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,05:15,54.5,,44.2,68.2,0.0,NW@3.4,4.2,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
2009-09-24,05:30,52.8,,43.4,70.3,0.0,NW@3.7,4.6,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:33:24.119639
