Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-23,00:15,41.6,41.6,26.3,54.4,0.0,W@5.7,6.7,58.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,00:30,41.5,41.5,26.4,54.7,0.0,W@6.5,8.2,58.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,00:45,41.8,41.8,26.4,54.1,0.0,W@6.7,8.9,58.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,01:00,41.6,41.6,26.4,54.4,0.0,NW@6.1,7.4,58.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,01:15,42.0,42.0,26.2,53.2,0.0,N@5.7,8.2,58.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,01:30,43.5,43.5,25.9,49.7,0.0,NW@5.8,8.2,58.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,01:45,44.5,44.5,25.5,46.9,0.0,NE@6.9,9.9,58.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,02:00,46.2,46.2,25.1,43.3,0.0,NE@8.1,10.3,57.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,02:15,47.6,47.6,24.7,40.4,0.0,E@8.6,12.1,57.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
2018-04-23,02:30,47.6,47.6,24.9,40.7,0.0,SW@8.7,11.7,57.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-11 10:34:20.715073
