Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,23:15,23.5,22.8,20.6,93.3,0.04,NE@0.4,2.8,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-21,23:30,23.6,22.9,20.5,92.6,0.04,N@0.0,0.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-21,23:45,23.5,22.8,20.4,92.4,0.04,N@0.0,0.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-21,24:00,23.1,22.4,20.0,92.7,0.04,N@0.0,0.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,00:15,22.8,22.1,20.1,94.4,0.04,N@0.0,0.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,00:30,23.1,22.4,20.5,94.4,0.04,N@0.0,0.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,00:45,23.5,22.9,20.6,93.2,0.04,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,01:00,23.4,22.8,20.7,94.0,0.04,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,01:15,23.1,22.5,20.6,95.0,0.04,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,01:30,22.9,22.3,20.6,96.0,0.04,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,01:45,22.6,22.0,20.6,97.2,0.04,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,02:00,22.3,21.6,20.4,98.0,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,02:15,21.7,21.0,20.0,98.8,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,02:30,20.5,19.9,18.7,98.8,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,02:45,19.5,18.9,17.5,98.8,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,03:00,20.0,19.5,18.2,99.4,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,03:15,19.9,19.4,17.8,98.3,0.03,N@0.0,0.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,03:30,20.3,19.8,18.1,97.5,0.03,NW@0.2,4.2,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,03:45,21.5,20.9,19.1,96.2,0.04,NW@4.7,6.0,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,04:00,23.0,22.5,20.5,95.1,0.04,N@5.3,7.4,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,04:15,22.7,22.2,20.1,94.9,0.04,N@4.3,6.4,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,04:30,22.2,21.7,19.7,95.3,0.03,N@4.0,4.9,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,04:45,22.3,21.7,19.6,94.8,0.03,N@4.1,5.3,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,05:00,22.4,21.9,19.6,94.1,0.04,N@3.6,5.3,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,05:15,22.5,22.0,20.0,95.0,0.04,N@4.6,6.4,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,05:30,22.6,22.1,19.8,93.9,0.04,NW@4.7,7.1,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
2018-02-22,05:45,23.1,22.6,19.6,91.0,0.04,N@6.2,8.5,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:41.619707
