Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,73.4,,45.4,36.8,0.0,NW@3.2,4.2,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,00:30,72.2,,45.8,38.8,0.0,NW@3.6,4.6,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,00:45,73.2,,45.4,37.1,0.0,NW@3.6,4.6,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,01:00,73.9,,45.0,35.6,0.0,NW@4.0,6.4,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,01:15,74.7,,45.1,34.8,0.0,NW@3.8,5.7,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,01:30,74.5,,45.3,35.3,0.0,NW@3.6,4.9,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,01:45,74.4,,45.2,35.3,0.0,NW@4.2,5.7,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,02:00,74.3,,45.5,35.7,0.0,NW@4.3,6.0,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,02:15,74.4,,45.8,36.1,0.0,NW@4.4,6.0,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,02:30,73.8,,45.8,36.7,0.0,NW@4.5,6.0,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,02:45,73.6,,45.6,36.8,0.0,NW@3.5,4.9,87.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,03:00,72.7,,46.0,38.4,0.0,NW@3.7,5.3,87.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,03:15,73.0,,46.4,38.5,0.0,NW@3.5,4.9,87.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,03:30,73.1,,46.0,38.0,0.0,NW@3.6,5.3,87.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,03:45,71.8,,46.1,39.7,0.0,NW@3.9,4.9,87.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,04:00,72.2,,45.8,38.8,0.0,NW@4.3,5.7,87.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,04:15,72.2,,45.8,38.8,0.0,NW@4.4,6.0,87.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,04:30,71.0,,46.1,41.0,0.0,NW@4.7,6.0,87.4,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,04:45,70.3,,46.5,42.5,0.0,NW@4.0,5.3,87.3,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,05:00,71.6,,47.2,41.8,0.0,NW@3.8,5.7,87.2,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,05:15,71.4,,48.4,44.0,0.0,NW@4.4,6.4,87.2,0.0,28,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
2009-07-30,05:30,72.5,,48.2,42.1,0.0,NW@3.2,6.0,87.1,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:12.976428
