Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,71.3,71.0,46.5,41.2,0.0,SE@4.3,7.8,86.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,00:30,75.1,75.9,43.9,32.7,0.0,E@4.0,11.4,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,00:45,78.3,78.0,43.6,29.2,0.0,NE@4.1,8.5,85.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,01:00,77.1,76.8,44.8,31.7,0.0,NE@5.1,14.2,85.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,01:15,71.6,71.2,48.2,43.4,0.0,NE@5.2,9.2,85.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,01:30,72.1,72.1,47.4,41.4,0.0,NE@3.2,5.7,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,01:45,70.8,70.6,48.8,45.6,0.0,NE@3.2,7.4,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,02:00,71.8,72.2,47.8,42.5,0.0,NE@4.5,8.2,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,02:15,73.7,73.2,47.2,38.9,0.0,NE@4.1,7.8,85.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,02:30,70.8,70.9,47.8,44.0,0.0,NE@4.7,9.2,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,02:45,70.4,69.9,47.8,44.4,0.0,E@3.8,6.7,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,03:00,66.5,66.1,48.4,52.1,0.0,NE@3.0,4.9,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,03:15,64.7,64.5,48.8,56.3,0.0,NE@3.2,4.9,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,03:30,63.7,63.6,48.8,58.1,0.0,N@2.9,4.6,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,03:45,62.2,61.9,48.8,61.4,0.0,N@2.6,4.2,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,04:00,60.5,60.3,49.0,65.8,0.0,N@3.0,4.6,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,04:15,58.6,58.4,48.9,70.1,0.0,NW@3.4,4.6,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,04:30,58.3,58.3,48.7,70.4,0.0,NW@3.6,4.6,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,04:45,59.6,59.8,48.6,66.7,0.0,NW@4.8,6.7,84.2,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,05:00,61.0,60.9,48.8,64.3,0.0,NW@5.8,7.8,84.1,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,05:15,60.4,60.4,49.2,66.4,0.0,NW@5.3,7.8,84.0,0.0,25,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,05:30,60.4,60.5,48.8,65.5,0.0,NW@4.1,4.9,83.8,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,05:45,62.4,62.7,49.3,62.0,0.0,NW@3.9,5.3,83.7,0.0,89,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,06:00,66.7,67.0,50.3,55.4,0.0,NW@3.2,4.2,83.6,0.0,127,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,06:15,68.0,68.1,51.5,55.4,0.0,NW@2.6,4.2,83.5,0.0,167,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,06:30,70.5,71.1,52.1,52.1,0.0,NW@2.4,6.4,83.4,0.0,209,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,06:45,70.9,71.1,53.5,54.1,0.0,SE@3.7,6.0,83.2,0.0,251,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,07:00,70.5,70.5,52.1,52.1,0.0,SE@4.1,6.4,83.1,0.0,296,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,07:15,71.0,70.9,52.4,51.7,0.0,SE@3.7,5.7,83.0,0.0,340,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,07:30,72.0,72.0,51.2,47.8,0.0,SE@2.5,4.2,82.9,0.0,385,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,07:45,73.9,74.0,51.4,45.2,0.0,S@2.0,4.2,82.8,0.0,426,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,08:00,75.1,75.0,52.1,44.6,0.0,S@2.8,4.2,82.6,0.0,470,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,08:15,76.9,76.8,52.3,42.3,0.0,SE@3.4,5.7,82.5,0.0,513,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,08:30,77.6,77.3,52.2,41.2,0.0,E@3.7,5.7,82.4,0.0,556,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,08:45,78.6,78.2,51.7,39.2,0.0,E@4.4,7.1,82.3,0.0,595,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,09:00,78.9,78.7,50.7,37.3,0.0,E@4.7,6.7,82.2,0.0,635,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,09:15,80.2,80.0,51.0,36.2,0.0,SE@5.3,8.2,82.1,0.0,667,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,09:30,81.6,81.4,51.8,35.5,0.0,SE@5.6,8.5,82.0,0.0,696,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,09:45,81.8,81.6,52.3,35.9,0.0,SE@5.7,9.2,82.0,0.0,730,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,10:00,82.3,82.1,53.8,37.4,0.0,SE@5.3,8.2,81.9,0.0,762,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
2013-08-07,10:15,83.4,83.3,54.0,36.4,0.0,SE@5.5,8.2,81.8,0.0,786,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:47.339257
