Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,00:15,53.0,52.4,51.6,94.8,0.91,NE@2.6,3.9,61.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,00:30,52.9,52.3,51.4,94.5,0.91,NE@1.7,3.9,61.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,00:45,52.7,52.1,51.2,94.7,0.91,E@2.1,4.6,61.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,01:00,53.2,52.6,50.7,91.3,0.91,N@2.7,6.4,61.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,01:15,55.0,54.4,49.9,83.0,0.84,N@2.1,4.6,61.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,01:30,53.8,53.2,50.6,88.7,0.76,W@1.2,3.5,61.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,01:45,57.1,56.4,48.0,71.6,0.21,N@4.7,11.7,61.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,02:00,58.3,57.7,47.0,65.8,0.0,N@5.9,11.0,61.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,02:15,59.3,58.5,46.3,62.0,0.0,NW@9.0,15.7,61.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,02:30,59.6,58.9,45.6,59.8,0.0,NW@11.7,17.5,61.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
2019-05-22,02:45,59.4,58.9,45.2,59.2,0.0,NW@11.4,16.4,61.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:51.665549
