Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-13,00:15,66.9,66.9,56.7,69.6,0.0,W@5.5,8.5,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,00:30,67.2,67.2,55.9,66.9,0.0,SW@5.5,7.8,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,00:45,67.0,67.0,55.5,66.3,0.0,W@3.3,5.7,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,01:00,66.5,66.5,55.3,67.2,0.0,NW@3.3,4.9,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,01:15,65.3,65.3,55.5,70.4,0.0,NW@3.9,5.3,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,01:30,64.9,64.9,55.8,72.3,0.0,NE@2.9,5.7,84.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,01:45,65.1,65.1,56.3,73.1,0.0,NE@2.2,3.9,84.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,02:00,63.4,63.4,56.5,77.9,0.01,NE@0.3,2.4,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,02:15,61.9,61.9,57.0,83.7,0.04,W@0.8,2.8,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,02:30,61.1,61.1,57.7,88.3,0.11,N@0.0,0.0,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,02:45,60.7,60.7,58.2,91.3,0.2,NW@0.0,1.4,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,03:00,60.6,60.6,58.0,91.3,0.24,N@1.2,3.5,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,03:15,58.7,58.7,57.5,95.5,0.4,NW@2.3,4.6,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,03:30,58.3,58.3,57.6,97.4,0.53,W@1.7,3.9,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,03:45,58.5,58.5,57.9,97.7,0.66,NW@0.2,3.5,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,04:00,57.5,57.5,56.8,97.6,0.74,W@4.2,5.7,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,04:15,57.8,57.8,57.6,99.2,0.77,W@3.5,5.3,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,04:30,57.9,57.9,57.2,97.4,0.8,N@1.9,4.9,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,04:45,57.7,57.7,57.3,98.6,0.86,N@2.0,3.1,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,05:00,57.4,57.4,57.4,99.7,0.9,N@2.2,4.2,82.2,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,05:15,57.4,57.4,57.3,99.9,0.93,NW@3.1,4.6,82.1,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,05:30,57.7,57.7,57.5,99.1,0.94,NW@3.1,4.6,82.0,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,05:45,58.7,58.7,57.9,97.1,0.93,NW@2.9,5.3,81.8,0.0,36,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,06:00,58.4,58.4,57.6,96.8,0.89,NW@3.5,5.7,81.7,0.0,62,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,06:15,60.4,60.4,58.2,92.2,0.35,N@2.9,4.6,81.5,0.0,138,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,06:30,61.7,61.7,58.5,89.2,0.01,N@3.0,4.6,81.4,0.0,143,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,06:45,63.7,63.7,59.3,85.5,0.0,NE@3.5,4.9,81.3,0.0,198,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,07:00,65.0,65.0,59.5,82.2,0.0,NE@3.6,4.9,81.1,0.0,239,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,07:15,65.8,65.8,59.7,80.7,0.0,E@4.4,6.4,81.0,0.0,308,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,07:30,65.4,65.4,60.3,83.4,0.0,E@6.4,8.9,80.9,0.0,290,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,07:45,63.9,63.9,61.3,91.3,0.02,E@5.0,8.2,80.8,0.0,148,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,08:00,63.9,63.9,61.5,91.9,0.01,E@3.9,6.4,80.6,0.0,198,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,08:15,64.8,64.8,62.0,90.7,0.0,NE@2.0,4.2,80.5,0.0,184,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,08:30,66.5,66.5,62.6,87.0,0.0,NW@2.7,4.2,80.4,0.0,472,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,08:45,68.4,68.4,62.6,81.7,0.0,NE@1.6,6.0,80.3,0.0,498,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,09:00,69.9,69.9,62.3,76.8,0.0,E@3.4,7.1,80.2,0.0,593,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,09:15,70.8,70.8,62.3,74.3,0.0,SE@3.8,7.1,80.1,0.0,612,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,09:30,71.2,71.2,62.3,73.4,0.0,SE@5.4,9.6,80.0,0.0,630,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,09:45,72.1,72.1,62.7,72.2,0.0,E@5.4,9.2,80.0,0.0,582,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,10:00,72.1,72.1,62.6,71.8,0.0,SE@5.4,9.6,79.9,0.0,646,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,10:15,73.9,73.9,63.1,69.1,0.0,SE@4.6,8.9,79.8,0.0,746,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,10:30,74.3,74.3,62.7,67.1,0.0,N@3.3,6.4,79.8,0.0,668,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
2014-08-13,10:45,74.9,74.9,62.6,65.5,0.0,S@3.7,7.4,79.8,0.0,788,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:40:28.385138
