Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,24.7,24.7,22.8,96.6,0.02,NW@3.1,3.9,42.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-04,23:30,25.2,25.1,23.3,96.4,0.02,N@2.8,3.9,42.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-04,23:45,26.0,25.9,24.0,96.1,0.03,N@3.2,4.9,42.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-04,24:00,25.9,25.9,23.9,95.7,0.03,N@3.5,4.9,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,00:15,26.2,26.2,24.3,96.0,0.03,N@3.5,4.9,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,00:30,26.0,25.9,24.0,95.6,0.02,N@2.9,3.9,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,00:45,25.8,25.7,23.8,95.7,0.02,NW@2.9,3.9,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,01:00,26.4,26.3,24.3,95.3,0.03,NW@3.4,4.6,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,01:15,26.3,26.2,24.0,94.6,0.03,NW@3.5,5.3,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,01:30,26.1,26.1,24.0,94.9,0.03,N@4.9,6.4,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,01:45,26.2,26.1,23.9,94.7,0.03,NW@5.0,6.4,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
2018-12-05,02:00,26.7,26.6,24.2,93.4,0.03,NW@4.5,6.4,41.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:15.081319
