Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,00:15,60.2,,40.1,47.3,0.0,NW@5.4,7.4,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,00:30,59.5,,40.1,48.4,0.0,NW@4.9,7.8,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,00:45,59.2,,40.1,48.9,0.0,NW@5.7,8.9,80.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,01:00,59.8,,40.2,48.1,0.0,NW@6.6,10.7,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,01:15,60.6,,40.2,46.8,0.0,NW@7.5,10.3,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,01:30,60.7,,40.2,46.7,0.0,NW@7.8,12.1,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,01:45,60.7,,40.3,46.8,0.0,NW@7.0,10.7,79.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,02:00,60.4,,40.2,47.1,0.0,NW@7.5,12.8,79.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,02:15,60.1,,40.5,48.2,0.0,NW@7.2,12.1,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,02:30,60.3,,40.4,47.7,0.0,NW@7.1,10.7,79.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,02:45,60.9,,40.5,46.8,0.0,NW@7.8,11.4,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,03:00,60.5,,40.2,46.9,0.0,NW@6.0,10.3,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,03:15,57.2,,40.4,53.2,0.0,SE@2.9,7.4,78.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,03:30,54.9,,42.3,62.3,0.0,SE@3.2,5.7,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,03:45,53.7,,44.6,71.2,0.0,SE@2.1,3.9,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,04:00,53.3,,45.0,73.1,0.0,SW@2.0,3.9,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,04:15,53.1,,44.4,72.2,0.0,W@2.6,3.5,78.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,04:30,52.7,,44.8,74.4,0.0,W@2.9,3.5,77.9,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,04:45,52.7,,45.0,75.0,0.0,NW@2.7,4.2,77.8,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,05:00,52.6,,44.9,74.9,0.0,NW@2.8,3.5,77.6,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,05:15,53.7,,45.3,73.1,0.0,NW@2.1,3.5,77.5,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,05:30,56.5,,47.0,70.3,0.0,N@1.5,2.4,77.3,0.0,112,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,05:45,58.8,,47.1,65.2,0.0,N@2.2,3.5,77.2,0.0,150,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,06:00,60.1,,46.2,60.2,0.0,NW@1.2,2.1,77.0,0.0,191,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,06:15,62.1,,45.5,54.4,0.0,SE@1.9,3.5,76.9,0.0,234,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,06:30,59.8,,48.0,64.9,0.0,SE@3.6,6.0,76.7,0.0,281,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,06:45,60.7,,47.5,61.6,0.0,SE@2.5,4.2,76.6,0.0,329,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,07:00,62.7,,45.8,53.9,0.0,S@2.1,4.6,76.5,0.0,375,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,07:15,64.0,,44.0,48.1,0.0,SE@3.1,4.9,76.3,0.0,423,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
2010-07-14,07:30,64.8,,44.7,48.0,0.0,SE@3.3,5.3,76.2,0.0,471,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:40:20.295011
