Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,00:15,31.7,31.6,31.7,100.0,0.91,NW@5.6,7.1,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,00:30,31.9,31.9,31.9,100.0,0.91,W@3.8,5.3,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,00:45,32.5,32.4,32.5,100.0,0.91,NW@4.2,5.3,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,01:00,32.3,32.1,32.3,100.0,0.91,NE@2.9,4.6,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,01:15,31.9,31.8,31.9,100.0,0.91,SE@1.4,3.5,38.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,01:30,32.3,32.1,32.3,100.0,0.91,W@0.3,3.5,38.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,01:45,32.3,32.2,32.3,100.0,0.91,NW@1.7,3.1,38.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,02:00,32.6,32.5,32.6,100.0,0.91,NW@0.8,4.2,38.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,02:15,32.7,32.6,32.7,100.0,0.91,NW@3.7,4.6,38.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
2015-02-02,02:30,33.0,32.9,33.0,100.0,0.9,W@2.4,3.9,38.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:00.667586
