Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,45.4,37.1,72.6,0.0,SW@6.4,9.2,0.0,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-26,23:30,45.4,37.0,72.1,0.0,SW@8.0,11.7,0.01,0,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-26,23:45,45.4,37.0,72.2,0.0,SW@8.3,11.4,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-26,24:00,45.7,36.5,69.9,0.0,SW@7.3,9.6,0.0,0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,00:15,45.2,36.3,70.9,0.0,SW@4.0,6.0,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,00:30,44.9,36.1,71.3,0.0,W@3.0,6.0,0.0,0,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,00:45,44.3,36.1,72.7,0.0,W@3.9,7.4,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,01:00,44.6,36.4,72.6,0.0,SW@9.6,14.6,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,01:15,44.6,36.2,72.2,0.0,SW@13.3,18.9,0.0,0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,01:30,44.0,36.3,74.2,0.0,SW@12.5,17.8,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,01:45,42.9,36.0,76.4,0.0,SW@11.5,15.0,0.0,0,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,02:00,43.1,35.2,73.5,0.0,SW@12.6,17.8,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,02:15,43.1,35.0,73.0,0.0,SW@13.7,19.6,0.0,0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,02:30,42.9,35.2,73.9,0.0,SW@13.6,18.9,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,02:45,42.4,35.3,75.6,0.0,SW@12.4,17.5,0.0,0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,03:00,41.8,35.3,77.4,0.0,SW@10.6,16.0,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,03:15,41.7,35.3,77.8,0.0,SW@11.0,14.6,0.0,0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,03:30,41.4,35.1,78.1,0.0,SW@8.9,11.7,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,03:45,40.4,34.7,79.8,0.0,W@5.3,9.9,0.0,0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
2020-01-27,04:00,40.5,34.2,78.0,0.0,W@6.4,9.9,0.0,0,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:33:26.453261
