Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,04:00,68.3,68.5,48.5,49.1,0.01,N@2.9,4.6,88.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,04:15,67.5,67.9,47.9,49.4,0.01,N@1.3,4.2,88.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,04:30,66.1,66.3,48.2,52.3,0.02,NW@2.0,4.2,88.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,04:45,65.1,65.4,48.3,54.3,0.02,NW@2.9,4.2,88.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,05:00,64.6,64.8,48.2,55.1,0.02,N@3.3,5.7,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,05:15,65.4,65.6,48.1,53.4,0.02,N@3.3,4.9,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,05:30,64.3,64.6,47.9,55.1,0.02,N@2.5,4.2,87.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,05:45,63.2,63.4,48.3,58.3,0.02,NW@3.6,5.3,87.5,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,06:00,62.5,62.8,49.2,61.5,0.02,NW@3.2,4.6,87.4,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,06:15,63.8,64.1,49.2,58.9,0.02,N@3.2,4.6,87.3,0.0,37,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,06:30,64.2,64.4,49.5,58.8,0.02,NW@2.5,3.9,87.2,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,06:45,65.4,65.6,50.3,58.2,0.02,NW@3.2,4.2,87.0,0.0,97,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,07:00,67.8,68.2,51.0,54.8,0.01,NW@2.0,3.5,86.9,0.0,131,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,07:15,69.8,70.7,51.0,51.1,0.0,N@2.4,3.9,86.8,0.0,169,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,07:30,71.5,72.3,51.2,48.6,0.0,N@3.4,4.9,86.6,0.0,208,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,07:45,74.2,74.4,51.2,44.4,0.0,N@2.6,5.3,86.5,0.0,252,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,08:00,76.5,76.9,50.3,39.8,0.0,SE@1.9,4.6,86.4,0.0,294,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,08:15,77.0,77.0,50.6,39.7,0.0,SE@3.6,5.3,86.3,0.0,337,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,08:30,77.3,77.4,52.0,41.3,0.0,E@2.8,4.6,86.1,0.0,381,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,08:45,78.3,78.1,51.9,39.9,0.0,E@3.2,5.7,86.0,0.0,424,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,09:00,78.7,78.6,51.3,38.5,0.0,SE@3.6,6.0,85.9,0.0,464,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,09:15,79.8,79.8,51.5,37.3,0.0,E@3.9,6.0,85.8,0.0,501,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,09:30,81.1,81.1,51.5,35.8,0.0,E@3.4,6.0,85.7,0.0,540,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,09:45,81.9,81.8,50.5,33.6,0.0,E@3.5,5.7,85.6,0.0,579,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,10:00,82.9,82.7,50.4,32.4,0.0,E@3.6,6.0,85.5,0.0,614,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,10:15,84.2,84.0,51.0,31.8,0.0,E@3.7,6.0,85.4,0.0,647,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,10:30,85.4,85.2,50.5,30.0,0.0,E@3.6,6.4,85.3,0.0,681,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,10:45,86.5,86.5,50.0,28.4,0.0,S@4.1,10.3,85.3,0.0,712,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,11:00,87.9,87.8,50.3,27.5,0.0,SE@4.2,7.8,85.2,0.0,740,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,11:15,87.7,87.6,51.3,28.7,0.0,S@5.5,9.6,85.2,0.0,765,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,11:30,88.0,87.9,52.2,29.4,0.0,SE@6.0,11.0,85.2,0.0,787,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,11:45,88.7,88.7,51.7,28.2,0.0,SE@6.0,9.9,85.2,0.0,804,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,12:00,88.5,88.5,50.6,27.3,0.0,SW@4.3,8.2,85.2,0.0,822,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,12:15,90.0,89.9,50.5,26.0,0.0,S@4.5,10.3,85.2,0.0,836,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,12:30,90.4,90.2,50.1,25.3,0.0,S@4.7,8.5,85.2,0.0,846,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,12:45,91.6,91.6,49.9,24.2,0.0,S@5.1,8.5,85.3,0.0,857,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,13:00,92.1,92.0,50.1,23.9,0.0,SW@5.2,8.9,85.3,0.0,860,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,13:15,92.0,91.9,50.8,24.7,0.0,S@6.2,10.7,85.3,0.0,862,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,13:30,92.9,92.7,50.6,23.8,0.0,S@6.1,9.6,85.4,0.0,858,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,13:45,93.3,93.2,50.0,23.0,0.0,SE@6.0,11.0,85.5,0.0,857,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,14:00,93.5,93.4,50.6,23.3,0.0,SE@6.2,11.0,85.5,0.0,847,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,14:15,94.1,94.0,51.0,23.3,0.0,S@6.3,11.4,85.6,0.0,835,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,14:30,94.7,94.5,50.2,22.2,0.0,SE@5.4,9.2,85.7,0.0,821,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,14:45,94.7,94.6,50.3,22.2,0.0,SE@5.7,8.9,85.8,0.0,805,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,15:00,95.1,94.9,50.1,21.8,0.0,SE@5.4,9.2,85.9,0.0,783,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,15:15,95.1,94.7,50.9,22.5,0.0,NE@4.9,10.7,86.0,0.0,764,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,15:30,95.7,95.6,51.2,22.3,0.0,E@4.8,9.2,86.1,0.0,741,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,15:45,96.1,95.9,50.6,21.6,0.0,E@6.4,13.2,86.3,0.0,728,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,16:00,96.7,96.4,49.6,20.4,0.0,SE@5.2,9.9,86.5,0.0,749,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,16:15,96.7,96.5,49.5,20.3,0.0,SE@4.3,7.4,86.7,0.0,700,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,16:30,97.0,96.6,49.1,19.9,0.0,NE@5.3,18.5,86.9,0.0,662,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,16:45,96.8,96.5,48.2,19.3,0.0,N@6.1,11.7,87.1,0.0,613,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,17:00,96.2,95.7,48.6,20.0,0.0,NE@5.8,9.9,87.4,0.0,559,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,17:15,95.7,95.4,47.4,19.3,0.0,N@4.3,7.1,87.6,0.0,453,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,17:30,96.1,95.6,48.2,19.7,0.0,NE@3.9,7.8,87.8,0.0,463,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,17:45,95.9,95.6,46.3,18.5,0.0,NE@3.6,7.4,88.0,0.0,433,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,18:00,96.0,95.4,47.9,19.5,0.0,NE@4.0,6.7,88.3,0.0,379,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,18:15,95.7,95.5,43.2,16.5,0.0,NE@1.2,2.8,88.5,0.0,259,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,18:30,97.0,96.8,47.7,18.8,0.0,N@1.7,3.5,88.7,0.0,285,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,18:45,94.4,93.5,52.7,24.6,0.0,NE@2.7,4.9,89.0,0.0,230,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,19:00,91.9,91.3,54.1,27.9,0.0,NE@2.6,4.6,89.2,0.0,168,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,19:15,91.7,91.3,53.5,27.5,0.0,NE@2.1,3.9,89.4,0.0,156,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,19:30,90.1,89.7,52.1,27.5,0.0,NE@2.9,4.2,89.5,0.0,113,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,19:45,88.4,88.1,51.0,27.8,0.0,NE@3.2,5.3,89.7,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,20:00,87.5,87.4,49.4,27.0,0.0,NE@2.6,5.7,89.9,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,20:15,85.1,85.4,49.6,29.3,0.0,NE@1.4,2.4,90.0,0.0,25,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,20:30,82.9,83.1,47.7,29.4,0.0,N@3.1,4.2,90.1,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,20:45,82.3,82.5,46.8,28.9,0.0,N@3.6,4.2,90.2,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,21:00,80.3,80.6,47.3,31.3,0.0,NW@3.8,4.6,90.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,21:15,77.8,78.1,46.9,33.5,0.0,NW@4.3,5.3,90.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,21:30,77.1,77.3,45.6,32.8,0.0,NW@4.6,5.7,90.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,21:45,76.6,76.9,45.1,32.6,0.0,NW@4.9,6.4,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,22:00,76.7,77.0,44.3,31.5,0.0,NW@5.7,7.1,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,22:15,79.1,79.5,45.1,30.0,0.0,NW@5.1,7.1,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,22:30,80.4,80.7,48.7,33.0,0.0,NW@5.6,7.8,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,22:45,79.1,79.3,49.2,35.1,0.0,NW@6.5,8.2,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,23:00,77.3,77.5,49.1,37.2,0.0,NW@6.6,8.2,90.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,23:15,77.1,77.4,49.0,37.2,0.0,NW@5.6,7.8,90.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,23:30,76.8,77.1,48.7,37.1,0.0,NW@4.8,6.4,90.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,23:45,77.9,78.2,48.4,35.3,0.0,NW@5.0,6.7,90.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-28,24:00,80.2,80.5,47.4,31.6,0.0,NW@6.7,9.9,90.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,00:15,80.4,80.7,46.5,30.4,0.0,NW@7.0,10.3,90.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,00:30,80.1,80.4,46.3,30.4,0.0,NW@7.0,9.9,90.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,00:45,80.8,81.1,46.5,29.9,0.0,NW@7.3,9.9,89.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,01:00,80.8,81.1,46.4,29.8,0.0,NW@7.5,9.9,89.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,01:15,80.6,80.9,46.3,30.0,0.0,NW@6.7,9.9,89.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,01:30,79.8,80.0,46.2,30.7,0.0,NW@6.3,9.6,89.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,01:45,78.9,79.2,46.5,31.8,0.0,NW@5.6,8.2,89.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,02:00,78.8,79.1,46.4,31.9,0.0,NW@5.5,7.8,89.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,02:15,77.7,78.0,46.3,32.9,0.0,NW@4.2,6.7,89.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,02:30,76.4,76.6,46.9,35.2,0.0,E@3.2,4.9,89.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,02:45,75.3,75.5,47.5,37.4,0.0,NE@2.7,4.2,89.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,03:00,74.9,75.1,47.5,37.9,0.0,SE@0.7,3.5,89.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,03:15,74.5,74.5,47.6,38.4,0.0,SE@1.0,2.8,88.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,03:30,73.6,73.7,47.6,39.7,0.0,E@1.6,3.9,88.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,03:45,70.5,70.7,48.5,45.5,0.0,N@3.1,5.3,88.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,04:00,70.3,70.6,48.2,45.4,0.0,NW@3.5,4.6,88.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,04:15,69.7,70.0,48.3,46.4,0.0,NW@3.6,4.6,88.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,04:30,69.6,69.8,48.2,46.6,0.0,NW@2.9,4.9,88.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,04:45,70.1,70.3,48.0,45.4,0.0,NW@1.7,4.6,88.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,05:00,68.9,69.0,48.6,48.3,0.01,NW@2.9,3.9,88.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,05:15,67.1,67.3,48.8,51.6,0.01,N@3.0,3.9,87.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,05:30,66.1,66.3,48.8,53.6,0.01,NW@3.2,4.9,87.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,05:45,66.8,67.0,48.5,51.8,0.01,NW@3.0,4.2,87.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,06:00,65.7,65.9,48.6,54.0,0.02,NW@1.9,3.1,87.6,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,06:15,68.2,68.2,48.5,49.4,0.01,NW@1.1,3.1,87.5,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,06:30,68.0,68.3,50.6,53.7,0.02,NW@0.5,3.1,87.3,0.0,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,06:45,67.3,67.7,52.6,59.2,0.02,N@1.0,3.1,87.2,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,07:00,68.9,69.4,53.9,58.6,0.02,N@0.1,1.7,87.1,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,07:15,71.3,72.0,54.0,54.4,0.01,N@1.0,2.8,87.0,0.0,158,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,07:30,73.3,74.4,55.2,53.0,0.01,N@1.4,2.8,86.9,0.0,196,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,07:45,75.6,75.7,55.5,49.6,0.0,NE@2.2,3.1,86.7,0.0,238,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,08:00,76.0,76.0,54.9,47.9,0.0,NE@2.6,3.9,86.6,0.0,283,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,08:15,76.8,76.7,54.6,46.2,0.0,NE@2.5,4.2,86.5,0.0,325,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,08:30,78.3,78.0,55.1,44.8,0.0,NE@3.0,4.2,86.4,0.0,366,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,08:45,79.4,79.2,54.3,41.9,0.0,NE@3.0,4.2,86.3,0.0,409,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,09:00,80.7,80.5,53.2,38.6,0.0,E@3.4,4.9,86.2,0.0,453,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,09:15,81.9,81.8,52.6,36.4,0.0,E@3.2,5.3,86.1,0.0,494,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,09:30,82.8,82.7,51.4,33.7,0.0,E@3.5,4.9,86.0,0.0,535,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,09:45,83.6,83.5,51.4,32.9,0.0,E@3.5,6.0,85.9,0.0,573,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,10:00,84.4,84.1,51.2,31.8,0.0,E@3.5,6.0,85.8,0.0,609,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,10:15,85.3,85.1,50.0,29.6,0.0,E@3.3,5.7,85.7,0.0,646,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,10:30,86.4,86.2,49.9,28.5,0.0,SE@3.1,6.4,85.7,0.0,680,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,10:45,87.6,87.3,50.9,28.4,0.0,SE@4.0,7.4,85.6,0.0,712,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,11:00,87.8,87.7,51.9,29.2,0.0,E@4.8,6.7,85.6,0.0,740,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,11:15,88.7,88.6,52.5,29.0,0.0,E@5.1,8.2,85.5,0.0,766,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,11:30,89.3,89.3,51.8,27.8,0.0,SE@4.7,8.2,85.5,0.0,788,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,11:45,90.3,90.2,52.2,27.4,0.0,E@4.9,9.6,85.5,0.0,807,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,12:00,90.7,90.5,53.0,27.8,0.0,E@5.1,8.9,85.5,0.0,823,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
2018-07-29,12:15,91.4,91.2,52.4,26.6,0.0,SE@5.3,8.5,85.5,0.0,838,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:03.723486
