Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-20,00:15,32.3,,28.3,84.9,0.0,NW@3.9,4.9,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,00:30,33.5,,28.7,82.3,0.0,NW@4.5,5.7,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,00:45,35.2,,29.3,78.9,0.0,NW@3.3,4.6,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,01:00,35.7,,29.5,77.9,0.0,NE@4.1,6.7,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,01:15,36.3,,29.7,76.7,0.0,NE@2.9,7.1,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,01:30,36.0,,29.7,77.7,0.0,N@2.5,4.9,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,01:45,36.5,,29.6,75.7,0.0,NE@2.7,7.1,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,02:00,37.7,,29.5,72.0,0.0,N@4.1,9.6,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,02:15,38.6,,29.4,69.3,0.0,N@4.8,10.3,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,02:30,37.2,,29.3,73.0,0.0,NW@2.9,4.9,43.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,02:45,36.7,,29.6,75.3,0.0,NW@4.7,7.1,43.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,03:00,37.2,,29.7,74.0,0.0,NW@6.4,8.9,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,03:15,38.1,,29.5,70.9,0.0,NW@6.4,8.5,43.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,03:30,35.9,,29.2,76.4,0.0,E@2.8,5.3,42.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,03:45,33.7,,29.8,85.6,0.0,SE@3.3,7.1,42.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,04:00,31.6,,29.1,91.2,0.01,SE@2.9,5.3,42.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,04:15,31.1,,28.5,91.1,0.02,E@1.6,3.1,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,04:30,30.8,,28.5,92.1,0.04,NW@2.7,3.9,42.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,04:45,30.8,,28.5,92.2,0.05,NW@3.2,4.6,42.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,05:00,30.3,,28.2,93.1,0.03,NW@4.1,5.3,42.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,05:15,29.8,,28.2,95.1,0.02,NW@3.9,4.9,42.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,05:30,30.3,,28.6,94.5,0.02,NW@4.7,6.4,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,05:45,30.2,,28.3,94.0,0.03,NW@3.8,5.3,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,06:00,29.9,,28.0,94.4,0.03,NW@4.1,5.3,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,06:15,30.3,,28.4,94.0,0.03,NW@3.5,5.3,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,06:30,31.5,,29.4,92.5,0.05,W@2.4,3.5,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,06:45,31.8,,29.5,91.6,0.06,W@3.0,4.6,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,07:00,32.0,,29.8,91.4,0.06,W@2.7,4.2,41.6,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,07:15,32.1,,29.8,91.2,0.06,W@2.2,3.1,41.5,0.0,31,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,07:30,32.8,,30.3,90.3,0.04,W@2.6,3.5,41.4,0.0,39,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,07:45,33.3,,30.8,90.4,0.03,W@2.0,3.1,41.3,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
2010-02-20,08:00,36.1,,32.2,85.8,0.01,W@1.6,2.4,41.2,0.0,156,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:38.953760
