Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,00:15,66.1,,43.8,44.4,0.0,NW@4.2,5.3,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,00:30,66.9,,44.0,43.5,0.0,NW@4.1,5.3,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,00:45,66.8,,43.5,42.8,0.0,NW@4.6,6.4,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,01:00,68.6,,42.6,38.9,0.0,NW@3.0,5.3,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,01:15,69.4,,42.8,38.2,0.0,NE@2.6,3.5,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,01:30,68.2,,43.2,40.4,0.0,NE@1.4,2.8,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,01:45,68.2,,44.8,42.9,0.0,E@1.9,2.8,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,02:00,67.9,,46.6,46.4,0.0,NE@0.7,2.1,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,02:15,67.2,,47.5,49.3,0.0,NW@1.7,2.4,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,02:30,66.5,,47.9,51.1,0.0,W@2.1,2.8,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,02:45,65.1,,48.2,54.1,0.0,NW@2.9,3.9,77.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,03:00,63.9,,48.9,57.9,0.0,NW@3.1,3.9,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,03:15,64.3,,48.2,55.7,0.0,NE@2.7,3.5,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,03:30,64.1,,47.5,54.6,0.0,N@2.9,3.5,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
2009-06-04,03:45,61.4,,47.5,60.2,0.0,NW@3.0,3.5,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:09.016121
