Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,30.6,30.7,19.8,64.5,0.0,NW@4.0,7.1,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,00:30,30.6,30.7,19.3,63.1,0.0,NW@3.0,6.0,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,00:45,30.5,30.5,18.2,60.6,0.0,NW@4.0,6.7,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,01:00,30.2,30.2,18.3,61.8,0.0,NW@4.8,8.2,37.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,01:15,30.0,30.0,18.9,63.7,0.0,W@4.4,6.4,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,01:30,30.3,30.4,19.3,64.1,0.0,NW@5.2,8.5,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,01:45,30.4,30.3,18.4,61.5,0.0,NW@3.8,6.4,37.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,02:00,30.1,30.1,18.1,61.6,0.0,NW@3.7,6.0,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,02:15,30.4,30.4,17.1,58.1,0.0,N@2.8,4.9,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,02:30,30.3,30.2,17.2,58.5,0.0,NE@2.4,4.2,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,02:45,30.3,30.1,16.5,57.0,0.0,N@1.4,3.1,36.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,03:00,30.1,29.9,16.9,58.6,0.0,NW@1.7,2.1,36.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,03:15,29.4,29.3,19.7,67.9,0.0,NW@3.3,4.2,36.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,03:30,29.1,29.0,20.3,70.7,0.0,NW@3.4,4.6,36.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,03:45,29.7,29.7,18.3,63.3,0.0,NW@2.8,4.2,36.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,04:00,29.2,29.0,18.3,64.7,0.0,NW@3.2,4.6,36.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,04:15,28.5,28.5,19.1,69.2,0.0,NW@3.5,4.6,36.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,04:30,28.6,28.5,19.1,68.9,0.0,NW@2.4,3.9,36.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,04:45,28.2,28.0,18.8,69.3,0.0,NW@3.7,4.9,36.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,05:00,27.3,27.4,18.1,70.0,0.0,NW@3.3,4.2,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,05:15,26.6,26.4,18.0,72.0,0.0,NW@3.3,4.6,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,05:30,25.7,25.6,17.9,75.0,0.0,NW@4.5,5.3,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,05:45,25.6,25.6,17.8,75.1,0.0,NW@5.2,6.4,36.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,06:00,25.8,25.9,17.4,73.3,0.0,NW@5.2,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,06:15,25.4,25.4,16.6,71.6,0.0,W@5.1,6.0,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,06:30,25.3,25.4,16.5,71.9,0.0,NW@5.0,6.4,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,06:45,27.5,27.6,15.8,62.8,0.0,NW@5.8,7.8,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
2013-01-11,07:00,27.5,27.5,15.5,62.1,0.0,NW@5.7,7.8,36.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:58:46.706750
