Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,00:15,46.3,,39.9,78.1,0.02,S@7.0,10.3,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,00:30,46.6,,39.9,77.2,0.01,S@8.2,13.2,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,00:45,47.2,,40.1,76.2,0.01,SE@9.3,15.3,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,01:00,47.3,,40.0,75.5,0.01,S@8.1,14.6,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,01:15,46.1,,39.9,78.6,0.02,S@6.8,12.8,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,01:30,45.1,,39.9,81.9,0.05,S@6.1,8.5,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,01:45,45.5,,40.6,82.5,0.08,S@5.6,11.0,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,02:00,48.4,,41.6,77.1,0.02,SW@10.5,17.5,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,02:15,48.8,,41.7,76.3,0.01,SW@12.7,17.8,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,02:30,49.1,,42.1,76.6,0.01,SW@12.8,16.4,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,02:45,49.2,,42.4,77.2,0.01,SW@11.5,16.7,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,03:00,51.2,,42.8,72.7,0.01,SW@12.0,18.5,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,03:15,51.8,,43.0,71.8,0.0,SW@12.4,19.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,03:30,51.9,,43.3,72.4,0.0,SW@12.2,19.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,03:45,51.5,,43.6,74.2,0.01,SW@13.3,21.8,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,04:00,51.1,,43.8,76.0,0.01,SW@11.9,19.6,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,04:15,51.5,,43.8,74.8,0.01,SW@12.8,18.5,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,04:30,52.4,,43.9,72.6,0.0,SW@16.5,26.0,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,04:45,51.3,,44.2,76.5,0.01,SW@15.9,20.0,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,05:00,52.5,,44.4,73.8,0.0,SW@18.4,26.8,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,05:15,53.2,,44.0,70.9,0.0,SW@17.7,24.6,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,05:30,53.3,,44.1,70.8,0.0,SW@17.7,25.7,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,05:45,53.3,,44.1,70.9,0.0,SW@18.1,26.0,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,06:00,53.2,,44.1,71.0,0.0,SW@17.6,24.6,46.4,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,06:15,53.2,,44.0,70.8,0.0,SW@16.7,23.2,46.4,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,06:30,53.5,,44.1,70.2,0.0,SW@17.6,24.6,46.4,0.0,35,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,06:45,53.9,,44.2,69.5,0.0,SW@16.9,31.1,46.5,0.0,56,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,07:00,54.3,,44.4,68.9,0.0,SW@18.7,25.0,46.5,0.0,74,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,07:15,54.7,,44.5,68.1,0.0,SW@14.6,24.3,46.5,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,07:30,55.1,,44.5,67.6,0.0,SW@12.1,20.0,46.5,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,07:45,55.6,,44.7,66.8,0.0,SW@16.5,25.7,46.5,0.0,158,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,08:00,56.2,,45.0,66.1,0.0,SW@20.6,29.3,46.6,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,08:15,56.4,,45.4,66.4,0.0,SW@19.8,28.6,46.6,0.0,205,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,08:30,56.7,,45.7,66.6,0.0,SW@20.4,29.6,46.6,0.0,252,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,08:45,57.0,,45.9,66.2,0.0,SW@23.3,33.6,46.6,0.0,281,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
2011-03-30,09:00,57.7,,46.4,65.9,0.0,SW@22.8,34.3,46.7,0.0,361,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:45:31.970523
