Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,32.1,31.8,28.9,87.7,0.0,NE@1.8,3.5,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-21,23:30,32.5,32.2,30.0,90.1,0.01,N@3.0,3.9,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-21,23:45,32.1,31.8,29.9,91.4,0.02,N@3.1,3.9,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-21,24:00,32.0,31.7,29.7,91.7,0.02,N@3.4,4.6,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,00:15,31.9,31.6,29.8,92.5,0.02,N@3.7,4.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,00:30,31.6,31.3,29.9,93.9,0.04,NW@3.6,4.6,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,00:45,31.7,31.4,29.9,93.8,0.05,NW@4.1,6.0,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,01:00,32.0,31.7,30.3,93.3,0.04,N@4.6,5.7,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,01:15,32.1,31.8,30.4,93.2,0.04,N@3.9,5.7,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,01:30,31.8,31.5,30.1,93.6,0.04,N@3.4,4.6,39.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,01:45,31.8,31.4,30.1,93.9,0.05,N@2.5,3.5,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,02:00,31.7,31.3,30.0,94.1,0.07,NW@1.9,3.5,39.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,02:15,31.8,31.4,30.2,94.0,0.08,N@2.7,3.9,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,02:30,31.9,31.5,30.2,93.7,0.09,N@1.7,4.2,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,02:45,31.7,31.4,30.0,94.0,0.1,NW@1.6,3.1,39.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,03:00,31.5,31.2,29.9,94.4,0.11,NW@2.4,3.5,39.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,03:15,31.6,31.2,29.9,94.2,0.13,NW@1.5,2.8,39.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,03:30,31.9,31.6,30.2,93.7,0.14,N@2.9,4.2,38.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,03:45,32.0,31.7,30.2,92.9,0.12,NE@1.8,4.2,38.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,04:00,32.5,32.2,30.4,91.7,0.09,NE@3.2,6.7,38.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,04:15,32.1,31.7,30.1,92.5,0.04,N@3.2,3.9,38.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,04:30,31.9,31.6,30.0,93.1,0.03,NE@4.0,5.7,38.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,04:45,32.1,31.8,30.3,92.7,0.01,N@4.0,6.0,38.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,05:00,32.2,31.9,30.3,92.9,0.0,N@3.7,5.7,38.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,05:15,32.0,31.7,30.3,93.1,0.0,N@3.2,4.2,38.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,05:30,32.1,31.8,30.3,93.0,0.0,N@3.1,4.6,38.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,05:45,32.2,31.9,30.3,92.5,0.0,NE@2.3,3.5,38.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,06:00,32.0,31.7,30.2,92.9,0.01,NE@2.5,4.2,38.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,06:15,31.7,31.3,29.9,93.4,0.02,N@1.5,2.4,38.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,06:30,31.6,31.3,29.9,93.9,0.02,NW@1.7,3.1,38.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,06:45,31.5,31.1,29.9,94.3,0.02,N@1.1,3.1,38.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,07:00,31.2,30.8,29.6,94.7,0.03,NW@2.6,3.5,38.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,07:15,31.1,30.7,29.6,94.9,0.05,N@2.7,3.5,38.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,07:30,31.0,30.6,29.5,95.2,0.09,N@2.6,3.9,38.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,07:45,31.4,31.2,29.8,94.6,0.11,NE@2.5,3.9,38.4,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,08:00,31.4,31.1,29.7,94.4,0.16,NE@2.1,3.5,38.4,0.0,14,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,08:15,31.5,31.2,29.8,93.9,0.17,S@1.4,2.8,38.4,0.0,25,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,08:30,32.1,31.8,30.5,93.5,0.15,N@2.8,5.3,38.3,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
2019-01-22,08:45,32.6,32.3,30.7,92.7,0.09,N@2.7,3.9,38.3,0.0,47,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:17.106994
