Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-02,00:15,81.6,81.2,44.8,27.4,0.0,NW@8.4,11.7,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,00:30,81.6,81.2,44.8,27.3,0.0,NW@9.3,13.2,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,00:45,81.3,80.8,44.8,27.7,0.0,NW@8.8,12.8,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,01:00,80.9,80.4,44.9,28.1,0.0,NW@8.0,11.7,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,01:15,80.2,79.7,45.0,28.8,0.0,NW@6.4,9.9,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,01:30,79.9,79.5,44.8,28.9,0.0,NW@7.1,10.7,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,01:45,79.1,78.5,45.1,30.0,0.0,NW@5.9,9.6,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,02:00,77.6,76.9,45.5,32.1,0.0,NW@6.0,8.5,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,02:15,77.0,76.6,45.4,32.5,0.0,NW@5.9,8.9,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,02:30,76.9,76.4,45.3,32.5,0.0,NW@5.5,7.8,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,02:45,77.1,76.8,44.9,31.9,0.0,NW@6.7,10.7,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,03:00,78.7,78.3,44.4,29.7,0.0,NW@7.8,11.4,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,03:15,78.5,78.0,44.3,29.8,0.0,NW@7.1,9.9,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,03:30,78.1,77.6,44.1,30.0,0.0,NW@7.2,11.7,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,03:45,77.2,76.9,44.2,30.9,0.0,W@7.9,15.3,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,04:00,78.5,78.0,43.8,29.2,0.0,W@7.1,11.0,79.7,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,04:15,77.0,76.3,44.2,31.1,0.0,N@3.0,6.7,79.6,0.0,7,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,04:30,75.3,74.4,45.2,34.3,0.0,NE@2.4,4.9,79.5,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,04:45,75.4,75.2,44.8,33.7,0.0,N@3.4,8.2,79.3,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,05:00,78.2,77.8,45.1,30.9,0.0,NW@4.5,8.2,79.2,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,05:15,76.0,75.2,46.2,34.8,0.0,SE@5.5,9.9,79.1,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,05:30,71.9,71.1,47.2,41.2,0.0,S@5.9,9.2,79.0,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,05:45,70.8,70.4,47.7,43.8,0.0,S@1.7,4.9,78.9,0.0,130,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,06:00,72.0,71.5,50.2,46.2,0.0,N@4.0,8.2,78.7,0.0,216,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,06:15,73.2,72.5,50.5,44.8,0.0,NE@5.3,7.8,78.6,0.0,209,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,06:30,72.7,72.2,51.1,46.6,0.0,NE@4.9,8.2,78.5,0.0,128,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,06:45,72.9,72.5,50.6,45.4,0.0,SE@4.0,8.9,78.4,0.0,80,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,07:00,72.2,71.7,51.4,48.0,0.0,S@4.5,8.5,78.3,0.0,115,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,07:15,72.4,72.0,51.6,47.9,0.0,SW@3.7,6.0,78.2,0.0,142,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,07:30,74.3,74.1,50.9,43.7,0.0,W@3.9,5.7,78.1,0.0,306,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,07:45,76.8,76.4,48.8,37.3,0.0,W@3.5,4.9,78.0,0.0,181,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
2014-07-02,08:00,77.2,76.8,49.0,37.1,0.0,W@3.7,5.3,77.9,0.0,132,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:42.466860
