Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,00:15,48.7,48.7,38.3,67.1,0.0,SW@9.2,15.7,72.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,00:30,47.9,47.9,38.4,69.5,0.0,SW@6.2,10.3,72.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,00:45,47.9,47.9,38.3,69.1,0.0,S@7.5,13.9,72.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,01:00,47.8,47.8,38.3,69.4,0.0,S@6.8,9.9,72.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,01:15,47.3,47.3,38.1,70.2,0.0,SW@6.1,9.2,72.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,01:30,47.1,47.1,38.1,70.7,0.0,SW@5.4,8.5,71.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,01:45,48.2,48.2,37.5,66.2,0.0,SW@8.1,14.6,71.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,02:00,48.4,48.4,37.5,65.9,0.0,SW@9.2,13.5,71.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,02:15,48.2,48.2,37.8,67.0,0.0,SW@9.3,16.4,71.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,02:30,48.7,48.7,37.9,66.0,0.0,SW@11.0,16.7,71.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,02:45,48.8,48.8,38.2,66.4,0.0,SW@9.2,13.2,71.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,03:00,48.9,48.9,38.6,67.3,0.0,SW@7.4,12.8,71.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,03:15,48.9,48.9,38.3,66.7,0.0,SW@5.7,9.6,70.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,03:30,49.3,49.3,37.8,64.3,0.0,SW@8.4,16.4,70.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,03:45,49.4,49.4,37.7,63.8,0.0,SW@12.1,20.3,70.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,04:00,48.9,48.9,37.7,65.1,0.0,SW@11.7,16.7,70.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,04:15,48.4,48.4,37.8,66.4,0.0,SW@12.0,16.4,70.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,04:30,48.3,48.3,37.6,66.2,0.0,SW@13.1,20.3,70.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,04:45,47.9,47.9,37.5,67.0,0.0,SW@12.5,17.5,70.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,05:00,47.7,47.7,37.3,66.9,0.0,SW@10.4,16.4,70.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,05:15,47.5,47.5,37.2,67.3,0.0,SW@8.8,13.5,69.8,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,05:30,47.8,47.8,37.1,66.2,0.0,SW@10.7,16.4,69.7,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,05:45,48.1,48.1,36.8,64.9,0.0,SW@12.5,20.0,69.6,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,06:00,48.1,48.1,37.4,66.2,0.0,SW@8.8,16.4,69.5,0.0,103,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,06:15,48.0,48.0,38.0,68.2,0.0,SW@6.7,11.7,69.4,0.0,112,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,06:30,48.1,48.1,38.0,67.9,0.0,SW@7.4,10.7,69.3,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,06:45,49.7,49.7,37.1,61.7,0.0,SW@11.1,18.2,69.2,0.0,224,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,07:00,51.3,51.3,37.1,58.0,0.0,S@14.1,20.3,69.0,0.0,283,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,07:15,50.8,50.8,37.1,59.3,0.0,S@13.6,20.7,68.9,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,07:30,52.5,52.5,37.3,56.0,0.0,SW@14.8,21.8,68.8,0.0,341,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,07:45,51.8,51.8,37.2,57.2,0.0,SW@16.1,25.0,68.7,0.0,364,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,08:00,52.4,52.4,37.7,57.1,0.0,SW@13.7,21.0,68.6,0.0,414,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,08:15,53.5,53.5,37.3,53.9,0.0,SW@14.5,22.8,68.5,0.0,545,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,08:30,53.7,53.7,37.6,54.2,0.0,SW@12.8,21.8,68.5,0.0,558,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,08:45,52.3,52.3,38.1,58.1,0.0,SW@12.5,16.7,68.4,0.0,338,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,09:00,54.3,54.3,37.4,52.6,0.0,SW@14.0,20.7,68.3,0.0,592,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,09:15,55.7,55.7,37.0,49.3,0.0,S@14.3,23.2,68.2,0.0,608,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,09:30,56.4,56.4,36.6,47.3,0.0,S@15.0,25.3,68.1,0.0,640,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,09:45,57.0,57.0,36.3,45.7,0.0,SW@14.8,23.2,68.1,0.0,675,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,10:00,57.3,57.3,36.0,44.6,0.0,SW@15.8,24.3,68.0,0.0,717,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,10:15,57.6,57.6,35.6,43.5,0.0,SW@16.4,26.4,68.0,0.0,744,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,10:30,58.3,58.3,35.8,42.7,0.0,SW@15.3,23.5,68.0,0.0,753,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,10:45,58.9,58.9,34.9,40.5,0.0,SW@14.9,22.5,67.9,0.0,797,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,11:00,59.5,59.5,33.8,37.9,0.0,SW@17.1,25.3,67.9,0.0,835,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,11:15,60.9,60.9,34.7,37.4,0.0,SW@15.9,24.3,67.9,0.0,864,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,11:30,60.0,60.0,34.2,37.8,0.0,SW@18.1,26.8,67.9,0.0,897,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,11:45,61.1,61.1,34.5,36.7,0.0,SW@16.5,25.3,67.9,0.0,924,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,12:00,61.5,61.5,34.5,36.2,0.0,SW@14.6,23.2,68.0,0.0,907,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,12:15,61.6,61.6,34.0,35.3,0.0,SW@16.0,25.7,68.0,0.0,939,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,12:30,62.9,62.9,34.3,34.2,0.0,SW@15.2,22.1,68.0,0.0,997,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,12:45,63.0,63.0,33.7,33.4,0.0,SW@14.8,22.8,68.1,0.0,705,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,13:00,62.0,62.0,33.5,34.3,0.0,SW@15.4,22.8,68.1,0.0,614,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,13:15,62.7,62.7,33.8,33.8,0.0,SW@14.2,22.1,68.2,0.0,651,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,13:30,62.8,62.8,33.5,33.2,0.0,SW@14.5,21.0,68.2,0.0,629,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,13:45,63.6,63.6,32.9,31.7,0.0,SW@14.5,21.8,68.3,0.0,769,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,14:00,63.5,63.5,32.9,31.8,0.0,SW@14.6,21.4,68.3,0.0,665,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,14:15,62.7,62.7,32.1,31.6,0.0,SW@12.5,17.8,68.4,0.0,366,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,14:30,62.4,62.4,32.0,31.7,0.0,SW@10.7,16.7,68.5,0.0,329,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,14:45,63.8,63.8,31.8,29.9,0.0,SW@10.2,20.0,68.6,0.0,509,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,15:00,64.6,64.6,32.9,30.5,0.0,S@11.8,18.2,68.7,0.0,434,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,15:15,64.1,64.1,32.8,31.0,0.0,SW@12.0,18.9,68.8,0.0,420,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,15:30,63.2,63.2,32.7,31.7,0.0,SW@12.6,20.3,68.9,0.0,317,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
2018-06-10,15:45,63.3,63.3,33.1,32.1,0.0,SW@11.9,20.0,69.0,0.0,299,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:09.367308
