Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-01,00:15,72.7,72.1,39.5,29.9,0.0,W@6.4,8.5,87.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,00:30,73.1,72.4,40.3,30.5,0.0,W@5.5,8.5,87.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,00:45,73.6,73.1,41.2,31.0,0.0,W@4.4,7.1,87.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,01:00,76.8,76.2,40.6,27.3,0.0,NW@5.5,8.2,87.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,01:15,76.6,76.0,40.6,27.4,0.0,NW@5.0,8.2,87.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,01:30,76.0,75.4,41.5,29.0,0.0,NW@4.4,6.4,86.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,01:45,72.8,72.2,42.7,33.8,0.0,SE@3.2,4.9,86.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,02:00,72.0,71.5,42.6,34.6,0.0,SE@3.1,4.9,86.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,02:15,73.5,73.0,41.7,31.8,0.0,SE@3.3,6.7,86.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,02:30,72.1,71.6,41.9,33.5,0.0,W@2.2,4.2,86.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,02:45,69.9,69.3,42.0,36.3,0.0,W@2.3,3.9,86.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,03:00,67.9,67.2,41.9,38.8,0.0,W@2.1,3.5,86.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,03:15,67.5,66.9,42.2,39.7,0.0,NW@2.2,3.5,86.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,03:30,66.6,66.1,44.2,44.2,0.0,NW@2.4,5.3,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,03:45,66.2,65.7,45.7,47.6,0.0,NW@2.5,3.5,85.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,04:00,66.3,65.8,46.0,48.0,0.0,NW@3.1,3.9,85.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,04:15,65.4,64.8,46.3,50.1,0.0,NW@2.8,3.5,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,04:30,64.2,63.9,46.4,52.3,0.0,NW@3.0,3.9,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,04:45,63.3,62.9,46.2,53.7,0.0,NW@3.8,4.9,85.4,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,05:00,63.8,63.5,45.5,51.3,0.0,NW@3.5,4.2,85.3,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,05:15,63.3,62.9,46.0,53.1,0.0,NW@3.0,4.2,85.1,0.0,39,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
2017-08-01,05:30,64.0,63.6,46.5,52.7,0.0,NW@2.6,3.1,85.0,0.0,70,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:47:06.552590
