Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,00:15,40.6,,40.3,99.0,0.24,N@0.0,0.0,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,00:30,40.7,,40.6,99.5,0.29,N@0.0,0.0,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,00:45,40.9,,40.6,98.9,0.35,N@0.0,0.0,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,01:00,40.1,,40.1,99.9,0.39,N@0.0,0.0,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,01:15,40.5,,40.5,99.9,0.43,N@0.0,0.0,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,01:30,40.5,,40.5,99.8,0.44,N@0.0,0.0,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,01:45,40.9,,40.7,99.5,0.44,N@0.0,0.0,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,02:00,41.0,,40.8,99.1,0.43,N@0.0,0.0,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,02:15,40.6,,40.4,99.1,0.43,N@0.0,0.0,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,02:30,40.5,,40.4,99.4,0.42,N@0.0,0.0,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,02:45,40.2,,40.0,99.4,0.42,N@0.0,0.0,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,03:00,40.4,,40.4,99.9,0.37,N@0.0,0.0,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,03:15,40.5,,40.4,99.4,0.33,N@0.0,0.0,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,03:30,40.6,,40.3,98.8,0.33,N@0.0,0.0,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,03:45,40.3,,40.1,99.1,0.37,N@0.0,0.0,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,04:00,40.5,,40.3,99.3,0.36,N@0.0,0.0,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,04:15,40.1,,40.1,99.8,0.31,N@0.0,0.0,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,04:30,40.5,,40.4,99.3,0.27,N@0.0,0.0,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,04:45,40.5,,40.2,98.8,0.22,N@0.0,0.0,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,05:00,40.5,,40.2,98.8,0.19,N@0.0,0.0,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,05:15,40.5,,40.2,98.5,0.16,N@0.0,0.0,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,05:30,40.9,,40.5,98.4,0.15,N@0.0,0.0,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,05:45,41.0,,40.6,98.4,0.13,N@0.9,2.4,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,06:00,41.0,,40.6,98.5,0.13,N@0.2,2.1,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,06:15,41.0,,40.6,98.3,0.12,N@0.0,1.4,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,06:30,40.9,,40.6,98.9,0.14,N@0.0,0.0,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,06:45,40.7,,40.4,99.1,0.16,NE@0.0,1.4,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,07:00,40.7,,40.4,99.0,0.15,NE@0.3,2.4,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,07:15,40.5,,40.2,98.7,0.12,NE@1.6,3.5,43.4,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,07:30,40.3,,40.0,99.0,0.11,NE@2.1,3.9,43.4,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,07:45,39.8,,39.4,98.4,0.09,NE@2.3,3.9,43.4,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,08:00,39.6,,38.9,97.1,0.05,NE@2.7,4.6,43.4,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,08:15,39.7,,38.7,96.5,0.03,NE@3.1,5.3,43.4,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,08:30,39.8,,38.9,96.6,0.03,NE@2.6,4.9,43.4,0.0,28,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,08:45,40.0,,39.0,96.1,0.02,NE@3.5,5.7,43.4,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,09:00,40.1,,39.0,95.9,0.02,NE@3.5,4.9,43.3,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
2010-02-08,09:15,40.4,,39.2,95.6,0.01,NE@3.4,4.9,43.3,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:37:23.601159
