Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-18,00:15,55.4,55.1,47.8,75.4,0.0,S@2.2,6.0,69.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,00:30,55.1,54.5,47.3,75.0,0.0,NW@1.1,3.5,69.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,00:45,54.1,53.6,47.2,77.2,0.0,NW@2.5,3.9,69.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,01:00,53.5,53.1,47.0,78.6,0.0,NW@3.7,5.7,68.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,01:15,52.5,52.0,47.2,82.2,0.0,W@1.3,3.1,68.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,01:30,52.5,52.1,48.2,85.0,0.0,W@3.1,5.7,68.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,01:45,53.0,52.6,48.0,83.2,0.0,NW@4.5,6.0,68.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,02:00,53.3,52.7,47.9,82.0,0.0,NW@3.1,4.9,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,02:15,53.1,52.8,48.1,82.9,0.0,NW@3.2,4.2,68.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,02:30,53.7,53.2,48.4,82.3,0.0,NW@3.4,4.9,68.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,02:45,53.1,52.6,49.0,85.9,0.0,NE@3.5,6.4,68.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,03:00,51.5,50.9,48.7,90.1,0.02,E@1.9,4.6,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,03:15,49.7,49.0,48.2,94.5,0.11,NE@1.8,3.5,68.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,03:30,48.9,48.5,48.3,97.6,0.26,N@2.0,3.1,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,03:45,48.5,48.0,48.2,98.8,0.43,NW@2.0,4.6,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,04:00,47.8,47.2,47.5,99.1,0.55,W@2.0,5.7,68.0,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,04:15,47.9,47.5,47.9,99.9,0.65,N@0.8,3.9,67.9,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,04:30,47.2,46.6,47.0,99.4,0.71,NW@1.9,4.9,67.8,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,04:45,48.1,47.6,48.0,99.9,0.73,NE@1.2,3.9,67.7,0.0,22,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,05:00,48.2,47.8,48.2,99.9,0.74,NW@3.3,5.3,67.6,0.0,28,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,05:15,49.2,48.9,48.8,98.3,0.72,N@4.2,6.4,67.5,0.0,39,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,05:30,50.8,50.7,49.4,94.7,0.49,N@4.1,6.7,67.4,0.0,144,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,05:45,53.7,53.5,50.2,87.9,0.0,N@3.4,6.7,67.3,0.0,181,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,06:00,53.9,53.3,49.9,86.1,0.0,E@2.0,4.6,67.2,0.0,126,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,06:15,55.0,55.0,49.8,82.3,0.0,SE@1.1,4.2,67.1,0.0,322,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,06:30,57.0,56.8,50.2,77.8,0.0,SE@1.5,4.2,67.0,0.0,320,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,06:45,56.2,55.8,50.4,80.9,0.0,S@2.3,4.9,67.0,0.0,342,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,07:00,56.8,56.2,51.0,80.9,0.0,S@4.2,6.7,66.9,0.0,386,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,07:15,57.9,57.5,50.3,75.8,0.0,S@3.9,7.1,66.8,0.0,430,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,07:30,59.1,58.7,48.9,68.7,0.0,S@5.2,8.9,66.7,0.0,458,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,07:45,60.7,60.4,49.2,65.7,0.0,SE@4.7,7.4,66.6,0.0,511,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,08:00,63.2,62.7,49.2,60.1,0.0,SE@5.1,8.2,66.5,0.0,536,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,08:15,64.8,64.2,49.5,57.5,0.0,E@5.7,8.9,66.5,0.0,604,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,08:30,66.5,66.0,48.4,52.1,0.0,SE@3.7,7.4,66.4,0.0,634,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,08:45,67.4,66.8,47.4,48.5,0.0,S@5.1,10.7,66.4,0.0,672,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,09:00,67.9,67.3,46.9,47.0,0.0,SE@6.7,12.1,66.3,0.0,657,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,09:15,68.5,68.0,47.2,46.4,0.0,S@7.6,12.4,66.3,0.0,756,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,09:30,69.3,68.6,47.2,45.2,0.0,S@7.7,13.5,66.3,0.0,786,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,09:45,70.2,69.5,47.4,44.1,0.0,S@7.5,15.0,66.3,0.0,833,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,10:00,70.2,69.6,47.4,44.1,0.0,S@7.4,13.5,66.3,0.0,726,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,10:15,70.9,70.4,47.9,43.9,0.0,S@9.6,15.3,66.4,0.0,837,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,10:30,71.6,71.0,47.9,42.9,0.0,S@10.9,16.7,66.4,0.0,854,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,10:45,71.9,71.3,47.7,42.1,0.0,S@10.8,16.7,66.5,0.0,906,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,11:00,72.5,71.9,47.6,41.3,0.0,S@11.4,17.5,66.6,0.0,929,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,11:15,73.1,72.5,47.6,40.3,0.0,S@9.4,15.0,66.7,0.0,942,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,11:30,73.9,73.3,47.6,39.3,0.0,S@10.9,17.5,66.8,0.0,938,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,11:45,75.0,74.3,47.8,38.1,0.0,S@9.7,15.7,66.9,0.0,948,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,12:00,75.0,74.2,47.6,37.8,0.0,S@11.2,17.8,67.0,0.0,946,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,12:15,75.3,74.6,47.4,37.3,0.0,S@11.1,28.2,67.1,0.0,942,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,12:30,75.6,74.9,47.2,36.5,0.0,S@12.1,17.5,67.2,0.0,936,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,12:45,76.0,75.4,47.3,36.1,0.0,S@11.3,17.8,67.3,0.0,930,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,13:00,77.2,76.4,47.6,35.2,0.0,S@10.1,16.0,67.5,0.0,923,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,13:15,77.6,76.8,47.7,34.9,0.0,S@11.7,19.6,67.6,0.0,914,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,13:30,78.2,77.4,47.8,34.3,0.0,S@10.6,18.5,67.7,0.0,898,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,13:45,78.9,78.1,47.8,33.6,0.0,S@11.8,18.2,67.8,0.0,878,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,14:00,78.9,78.2,47.7,33.3,0.0,S@12.7,18.5,68.0,0.0,845,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,14:15,79.0,78.2,47.8,33.5,0.0,S@13.1,20.3,68.2,0.0,702,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,14:30,79.8,79.1,48.0,32.7,0.0,S@14.3,23.5,68.3,0.0,821,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,14:45,80.3,79.5,48.0,32.2,0.0,S@14.3,20.7,68.5,0.0,792,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,15:00,80.6,79.8,47.9,31.8,0.0,S@15.4,25.7,68.7,0.0,762,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,15:15,81.1,80.3,48.0,31.4,0.0,S@13.4,26.0,69.0,0.0,736,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,15:30,81.8,80.9,48.1,30.8,0.0,S@12.9,21.8,69.2,0.0,689,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,15:45,81.2,80.4,47.8,31.1,0.0,S@14.1,21.4,69.4,0.0,648,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,16:00,81.6,80.8,47.8,30.6,0.0,S@13.0,22.5,69.7,0.0,609,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,16:15,81.1,80.3,47.2,30.5,0.0,S@15.0,22.8,69.9,0.0,575,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,16:30,81.1,80.3,46.9,30.2,0.0,S@14.4,21.4,70.2,0.0,531,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,16:45,80.8,80.0,46.7,30.2,0.0,S@14.0,20.3,70.4,0.0,487,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,17:00,80.9,80.1,46.8,30.2,0.0,S@12.8,20.0,70.7,0.0,437,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,17:15,81.0,80.1,47.3,30.8,0.0,SW@11.2,17.1,70.9,0.0,377,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,17:30,80.6,79.8,47.0,30.8,0.0,SW@11.0,16.7,71.2,0.0,344,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,17:45,80.5,79.7,46.7,30.4,0.0,SW@9.9,15.0,71.4,0.0,298,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,18:00,79.8,78.9,47.8,32.5,0.0,SW@10.1,15.7,71.7,0.0,247,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,18:15,79.3,78.4,47.5,32.7,0.0,SW@9.6,13.9,71.9,0.0,221,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,18:30,78.7,77.8,47.1,32.8,0.0,SW@8.9,13.5,72.1,0.0,177,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,18:45,78.1,77.2,45.2,31.2,0.0,SW@8.4,14.6,72.3,0.0,144,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,19:00,77.2,76.3,44.0,30.7,0.0,SW@10.0,16.4,72.5,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,19:15,75.8,75.1,44.7,32.9,0.0,SW@10.4,15.0,72.7,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,19:30,74.8,74.2,44.0,33.2,0.0,SW@9.7,13.9,72.9,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,19:45,73.6,73.0,44.9,35.9,0.0,SW@8.2,12.8,73.0,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,20:00,72.7,72.2,45.2,37.3,0.0,SW@8.6,12.8,73.2,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,20:15,71.0,70.5,45.5,39.9,0.0,SW@6.2,11.0,73.3,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,20:30,70.6,70.1,46.8,42.7,0.0,W@7.1,11.0,73.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,20:45,69.1,68.6,45.3,42.3,0.0,NW@5.1,8.9,73.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,21:00,68.6,68.3,43.2,39.9,0.0,W@5.0,7.1,73.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,21:15,67.3,66.7,41.4,38.8,0.0,W@3.4,6.0,73.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,21:30,65.2,64.8,40.2,39.9,0.0,SW@2.3,4.6,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,21:45,65.7,65.4,37.5,35.2,0.0,W@2.6,5.7,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,22:00,67.5,67.3,36.6,31.9,0.0,W@3.5,7.4,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,22:15,65.2,64.3,38.2,36.9,0.0,SW@4.3,6.7,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,22:30,63.0,62.9,39.5,41.9,0.0,SW@5.3,9.2,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,22:45,64.7,64.7,40.2,40.5,0.0,SW@4.3,8.2,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-18,23:00,65.3,64.9,40.1,39.6,0.0,SW@2.8,7.1,73.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,23:15,63.8,63.2,40.2,41.9,0.0,SW@3.3,6.4,73.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,23:30,63.9,63.9,39.8,41.0,0.0,S@4.2,12.1,73.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,23:45,66.1,66.0,39.4,37.5,0.0,SW@5.4,12.4,73.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,24:00,65.7,65.5,39.8,38.6,0.0,SW@5.5,11.4,73.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,00:15,64.3,63.8,40.4,41.4,0.0,SW@5.8,11.4,73.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
2014-06-19,00:30,63.3,63.2,39.8,41.9,0.0,SW@5.8,11.7,73.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:27.143716
