Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,55.7,55.4,51.1,84.3,0.0,N@4.3,6.0,64.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,00:30,55.2,54.9,50.6,84.6,0.01,N@4.7,6.7,64.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,00:45,55.0,54.7,50.1,83.4,0.0,N@4.6,6.7,64.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,01:00,55.1,54.8,49.8,82.2,0.0,NW@5.2,7.8,63.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,01:15,54.5,54.2,49.7,83.6,0.0,N@4.7,7.1,63.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,01:30,54.3,54.1,49.4,83.6,0.0,NW@5.2,8.2,63.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,01:45,54.1,53.9,49.4,83.8,0.0,NW@5.4,8.2,63.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,02:00,53.8,53.6,49.2,84.3,0.0,NW@5.5,8.2,63.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,02:15,53.6,53.3,49.2,85.1,0.0,NW@5.1,7.4,63.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,02:30,53.6,53.3,49.1,84.7,0.0,N@5.3,8.2,63.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,02:45,53.9,53.6,49.0,83.4,0.0,N@6.2,9.6,63.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,03:00,53.9,53.6,48.9,83.0,0.0,N@5.8,9.2,63.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,03:15,53.6,53.3,48.8,83.7,0.0,N@6.0,9.6,63.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,03:30,53.6,53.3,48.7,83.4,0.0,NW@5.1,8.2,63.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,03:45,52.8,52.5,48.4,85.0,0.0,NW@3.8,6.0,63.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,04:00,52.1,51.5,48.3,86.8,0.0,NW@3.7,5.3,63.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,04:15,52.5,51.9,48.3,85.7,0.0,N@5.1,7.1,63.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,04:30,52.5,51.9,48.2,85.3,0.0,N@4.8,7.8,63.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,04:45,52.2,51.6,48.1,85.9,0.0,N@4.8,7.1,62.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,05:00,52.3,51.7,48.3,86.2,0.0,N@4.3,6.7,62.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,05:15,52.1,51.5,48.4,87.1,0.0,NW@3.8,5.3,62.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,05:30,52.2,51.7,48.5,87.1,0.0,NW@5.3,7.1,62.6,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,05:45,53.5,53.1,48.9,84.2,0.0,NW@5.5,7.8,62.6,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,06:00,54.0,53.5,49.2,83.7,0.0,N@5.4,7.4,62.5,0.0,17,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,06:15,54.7,54.2,49.9,83.8,0.0,N@5.2,8.2,62.4,0.0,37,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,06:30,55.5,55.0,50.5,83.3,0.0,N@3.8,5.3,62.3,0.0,44,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,06:45,56.2,55.7,51.1,82.9,0.0,N@3.9,5.3,62.2,0.0,49,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,07:00,56.9,56.4,51.3,81.5,0.0,NW@4.3,7.1,62.1,0.0,54,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,07:15,57.1,56.7,51.6,81.6,0.0,N@5.2,7.8,62.1,0.0,75,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,07:30,57.6,57.2,51.8,80.7,0.0,NW@4.4,6.7,62.0,0.0,87,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,07:45,58.2,57.9,52.0,79.7,0.0,NW@4.4,6.4,61.9,0.0,98,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,08:00,58.9,58.6,52.4,78.8,0.0,N@3.9,5.7,61.9,0.0,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,08:15,59.8,59.5,52.5,76.9,0.06,N@3.8,5.7,61.8,0.0,177,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
2019-05-16,08:30,58.8,58.3,53.2,81.5,0.08,SE@4.2,9.2,61.8,0.0,249,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:43.989910
