Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-19,00:15,21.0,20.7,17.2,90.9,0.19,NE@3.1,5.3,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,00:30,20.9,20.5,17.1,90.8,0.19,NE@2.7,3.9,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,00:45,20.8,20.5,17.0,90.8,0.19,NE@3.6,5.7,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,01:00,20.6,20.3,16.8,90.8,0.18,NE@3.5,6.4,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,01:15,20.6,20.3,16.8,90.8,0.18,NE@4.0,6.0,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,01:30,20.5,20.1,16.6,90.7,0.18,NE@4.4,6.0,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,01:45,20.4,20.0,16.5,90.9,0.18,E@3.9,5.3,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,02:00,20.4,20.0,16.6,91.2,0.18,E@3.2,4.6,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,02:15,20.3,20.0,16.6,91.3,0.18,E@1.0,3.5,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,02:30,20.2,19.9,16.4,91.2,0.18,E@2.1,4.2,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,02:45,20.1,19.9,16.4,91.2,0.18,E@1.2,2.8,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,03:00,20.1,19.9,16.3,91.2,0.18,NE@2.6,5.3,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,03:15,20.0,19.7,16.2,91.2,0.18,NE@3.6,5.3,35.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,03:30,19.9,19.6,16.0,91.0,0.17,NE@2.9,4.6,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,03:45,19.9,19.7,16.0,90.7,0.17,NE@2.8,4.2,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,04:00,20.0,19.8,16.1,90.5,0.18,N@2.5,4.2,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,04:15,20.3,19.9,16.3,90.4,0.18,NE@2.5,4.9,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,04:30,19.9,19.6,15.9,90.2,0.17,NE@3.9,5.7,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,04:45,19.4,19.1,15.3,90.0,0.17,NE@4.4,6.7,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
2012-01-19,05:00,19.0,18.7,14.9,90.0,0.17,NE@4.6,8.2,35.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:51:48.570283
