Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,37.0,37.0,33.0,85.3,0.02,NW@5.7,6.7,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,00:30,36.9,36.8,32.9,85.2,0.02,NW@5.4,7.1,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,00:45,36.2,36.3,32.5,86.2,0.02,W@4.3,7.1,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,01:00,36.9,36.9,32.8,85.0,0.02,NW@3.0,5.3,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,01:15,37.3,37.2,32.5,82.9,0.02,NW@4.3,5.3,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,01:30,34.9,34.6,31.1,86.1,0.02,NW@5.1,7.1,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,01:45,34.2,34.3,31.1,88.3,0.02,NW@5.4,6.7,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,02:00,34.6,34.6,31.4,87.7,0.02,NW@5.6,7.8,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,02:15,34.5,34.6,31.4,88.4,0.02,NW@5.7,7.4,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,02:30,35.4,35.4,31.8,86.7,0.02,NW@4.9,6.0,43.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,02:45,34.7,34.5,31.2,87.2,0.02,NW@3.9,5.3,43.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,03:00,34.5,34.6,31.3,88.0,0.02,NW@4.6,5.7,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,03:15,34.9,34.9,31.3,86.9,0.02,NW@4.6,5.7,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,03:30,36.3,36.4,32.1,84.5,0.02,NW@4.4,6.0,43.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,03:45,35.9,35.9,31.7,84.4,0.02,NW@3.9,5.3,42.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,04:00,36.2,36.2,32.1,84.9,0.03,NW@1.8,3.1,42.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
2013-02-16,04:15,34.8,34.3,31.0,85.8,0.04,NE@2.1,4.9,42.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:33.248852
