Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,00:15,59.0,,51.5,76.2,,W@2.9,5.2,64.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,00:30,60.0,,51.5,73.6,,NW@3.0,5.2,64.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,00:45,59.6,,51.6,74.8,,NW@2.5,5.9,64.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,01:00,59.9,,51.6,74.0,,NW@2.9,4.1,64.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,01:15,59.0,,51.7,76.7,,NW@3.2,4.1,64.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,01:30,58.2,,51.7,78.8,,W@3.2,7.0,64.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,01:45,61.1,,51.5,70.6,,NW@3.6,6.8,63.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,02:00,62.2,,51.4,67.8,,NW@4.5,8.2,63.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,02:15,62.6,,51.6,67.3,,NW@4.3,8.4,63.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,02:30,62.7,,51.8,67.5,,NW@3.9,8.2,63.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,02:45,62.9,,51.8,67.0,,NW@4.3,10.4,63.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,03:00,63.4,,52.0,66.3,,NW@4.8,9.5,63.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,03:15,63.7,,52.0,65.5,,NW@5.7,10.7,63.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,03:30,63.6,,51.9,65.7,,NW@5.4,7.7,63.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,03:45,63.5,,51.9,65.9,,NW@4.1,8.1,63.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,04:00,61.2,,51.6,70.7,,S@1.1,3.6,63.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,04:15,61.7,,51.4,68.8,,E@2.1,6.8,63.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,04:30,59.0,,52.1,77.8,0.0,E@1.1,7.2,63.0,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,04:45,57.9,,52.4,81.9,0.0,NE@1.4,2.7,62.9,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,05:00,59.1,,52.4,78.4,,E@0.4,2.1,62.8,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,05:15,59.7,,52.6,77.4,,N@0.0,0.0,62.8,0.0,63,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,05:30,60.8,,53.1,75.8,,N@0.0,2.1,62.7,0.0,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,05:45,61.6,,53.3,74.3,0.0,SE@0.4,1.8,62.6,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,06:00,62.8,,53.8,72.4,0.0,SE@0.2,1.6,62.5,0.0,190,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,06:15,63.3,,53.9,71.5,0.0,SE@1.1,2.5,62.4,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,06:30,63.7,,54.3,71.6,0.0,SE@1.4,2.9,62.3,0.0,244,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,06:45,63.4,,54.1,71.7,0.0,SE@1.6,3.0,62.2,0.0,324,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,07:00,64.0,,54.4,71.0,0.0,SE@1.4,2.9,62.1,0.0,321,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,07:15,65.9,,55.2,68.4,0.0,SE@1.1,3.2,62.0,0.0,423,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,07:30,65.4,,54.5,67.7,0.0,S@2.1,4.3,62.0,0.0,357,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,07:45,66.1,,54.3,65.7,0.0,SE@2.3,4.3,61.9,0.0,502,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,08:00,67.8,,54.3,61.9,0.0,SE@1.6,3.4,61.8,0.0,558,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,08:15,69.9,,55.2,59.5,0.0,S@1.4,2.9,61.8,0.0,596,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,08:30,71.9,,55.6,56.5,0.0,S@1.3,2.7,61.7,0.0,639,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,08:45,74.1,,56.3,53.8,0.0,E@1.8,4.3,61.6,0.0,641,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,09:00,74.6,,56.0,52.3,0.0,NE@2.1,6.6,61.6,0.0,588,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,09:15,76.9,,55.9,48.2,0.0,NE@3.2,7.5,61.6,0.0,741,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,09:30,78.4,,54.7,44.0,0.01,NE@5.4,9.1,61.5,0.0,743,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
2008-05-16,09:45,79.5,,54.8,42.5,0.01,NE@6.3,9.7,61.5,0.0,800,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:23:07.249888
