Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-26,00:15,37.1,,36.6,98.0,0.69,N@2.4,3.5,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,00:30,37.0,,36.3,97.6,0.76,N@2.9,3.5,42.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,00:45,37.0,,36.4,97.7,0.81,N@3.1,3.9,42.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,01:00,36.3,,35.7,97.6,0.83,N@3.3,4.6,42.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,01:15,35.8,,35.3,98.3,0.85,NW@3.8,4.9,42.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,01:30,36.0,,35.7,98.5,0.87,NW@3.2,4.6,42.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,01:45,34.7,,34.2,98.0,0.87,NW@3.4,4.2,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,02:00,35.9,,35.6,99.0,0.89,NW@2.8,3.9,42.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,02:15,35.7,,35.1,97.5,0.9,NW@2.8,4.2,42.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,02:30,33.2,,32.9,98.8,0.9,NW@3.7,4.9,41.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,02:45,34.6,,34.5,99.7,0.91,N@2.5,3.9,41.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,03:00,35.4,,35.1,99.0,0.91,N@2.5,3.5,41.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,03:15,35.0,,34.7,98.9,0.92,N@2.8,4.2,41.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,03:30,34.1,,33.8,98.8,0.92,N@3.9,4.9,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,03:45,33.6,,33.4,99.2,0.92,N@3.9,4.9,41.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,04:00,33.4,,33.3,99.3,0.92,N@3.5,4.6,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,04:15,33.1,,33.0,99.7,0.93,N@3.9,5.7,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,04:30,33.4,,33.3,99.7,0.93,N@3.0,3.5,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,04:45,33.8,,33.7,99.7,0.93,NW@3.2,4.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,05:00,32.8,,32.6,99.3,0.93,NW@3.5,4.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,05:15,33.8,,33.7,99.9,0.93,NW@2.8,3.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,05:30,34.0,,34.0,99.8,0.94,N@1.9,3.1,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
2011-01-26,05:45,33.5,,33.5,99.8,0.94,N@1.8,3.1,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:14.230091
