Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,00:15,61.4,,39.8,44.8,0.0,NW@5.7,7.4,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,00:30,61.1,,40.1,45.7,0.0,NW@6.1,8.5,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,00:45,60.6,,40.5,47.4,0.0,NW@5.4,7.1,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,01:00,59.9,,40.7,48.9,0.0,NW@5.5,7.1,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,01:15,59.1,,40.6,50.1,0.0,NW@5.2,7.1,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,01:30,59.1,,40.7,50.3,0.0,NW@5.3,7.1,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,01:45,59.2,,40.7,50.3,0.0,NW@5.2,7.4,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,02:00,59.0,,40.4,49.9,0.0,NW@4.8,6.4,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,02:15,58.5,,40.3,50.6,0.0,NW@4.5,6.4,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,02:30,58.6,,40.3,50.4,0.0,NW@4.3,6.0,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,02:45,57.7,,39.6,50.8,0.0,NW@4.0,5.3,82.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,03:00,59.3,,38.6,46.1,0.0,NW@3.8,4.9,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,03:15,58.4,,38.6,47.7,0.0,SW@2.0,3.9,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,03:30,57.8,,38.7,48.9,0.0,NW@2.2,3.5,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,03:45,57.6,,39.2,50.2,0.0,NW@3.4,4.9,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,04:00,54.6,,39.4,56.4,0.0,NW@1.8,3.5,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,04:15,54.2,,39.0,56.3,0.0,NW@3.5,4.6,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,04:30,55.5,,38.7,53.1,0.0,NW@3.5,4.9,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,04:45,55.9,,39.4,53.9,0.0,NW@3.9,4.6,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,05:00,55.2,,39.7,55.7,0.0,NW@4.1,5.3,80.7,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,05:15,54.8,,39.5,56.2,0.0,NW@4.4,5.7,80.5,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,05:30,54.0,,39.5,57.7,0.0,NW@4.9,6.4,80.4,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,05:45,56.7,,40.4,54.3,0.0,NW@3.9,4.9,80.2,0.0,64,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,06:00,58.8,,41.5,52.4,0.0,NW@3.5,4.6,80.1,0.0,99,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,06:15,61.0,,42.2,50.0,0.0,NW@3.2,4.6,79.9,0.0,137,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,06:30,65.0,,43.4,45.4,0.0,W@0.7,2.4,79.8,0.0,177,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,06:45,68.2,,43.0,39.9,0.0,SE@2.4,3.9,79.6,0.0,220,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,07:00,68.3,,43.6,40.8,0.0,SE@4.0,6.4,79.5,0.0,264,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,07:15,66.5,,44.7,45.3,0.0,E@4.2,5.7,79.3,0.0,310,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,07:30,67.1,,45.0,44.8,0.0,E@3.7,5.3,79.2,0.0,355,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,07:45,67.3,,45.4,45.3,0.0,SE@3.6,5.7,79.0,0.0,400,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,08:00,67.7,,44.9,43.7,0.0,SE@3.7,6.0,78.9,0.0,444,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,08:15,68.7,,45.5,43.2,0.0,S@4.0,6.4,78.8,0.0,487,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,08:30,69.7,,46.4,43.1,0.0,SE@4.2,6.4,78.7,0.0,527,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,08:45,70.9,,46.1,41.0,0.0,SE@4.4,7.1,78.6,0.0,568,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,09:00,71.2,,46.3,40.9,0.0,SE@4.3,7.1,78.5,0.0,605,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,09:15,72.5,,45.9,38.5,0.0,SE@4.7,7.8,78.5,0.0,641,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,09:30,73.9,,44.8,35.3,0.0,S@4.8,7.8,78.4,0.0,673,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,09:45,74.5,,45.4,35.4,0.0,SE@5.1,9.2,78.4,0.0,706,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,10:00,75.6,,45.9,34.8,0.0,SE@5.1,7.4,78.4,0.0,737,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
2011-08-17,10:15,76.7,,47.2,35.2,0.0,S@5.4,8.5,78.4,0.0,763,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:06.600853
