Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,30.3,,26.2,86.0,0.07,W@3.8,4.9,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,00:30,30.6,,26.8,86.7,0.06,W@4.3,5.3,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,00:45,29.6,,25.7,86.8,0.06,W@3.5,4.6,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,01:00,29.3,,25.9,88.9,0.1,W@3.8,4.9,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,01:15,28.7,,25.2,88.8,0.12,W@2.3,3.9,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,01:30,28.4,,25.7,91.9,0.21,SW@3.3,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,01:45,28.4,,25.7,91.6,0.27,W@3.4,4.6,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,02:00,28.9,,26.0,90.7,0.28,W@3.4,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,02:15,28.9,,26.0,90.8,0.33,SW@2.9,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,02:30,29.3,,25.7,88.3,0.31,W@3.0,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,02:45,27.5,,24.4,90.7,0.35,W@3.1,4.6,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,03:00,27.5,,24.7,91.8,0.38,W@3.4,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,03:15,28.7,,25.7,90.4,0.41,W@3.2,4.6,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,03:30,28.8,,25.5,89.2,0.41,W@3.1,4.9,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
2009-02-04,03:45,28.9,,25.4,88.5,0.39,W@3.2,4.2,32.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:55:12.048764
