Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,40.5,40.4,37.6,89.3,0.95,S@14.4,21.0,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,00:30,41.6,41.6,37.3,84.6,0.19,S@14.1,22.5,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,00:45,40.4,40.4,37.0,87.4,0.06,S@12.3,16.7,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,01:00,40.6,40.6,37.0,87.0,0.03,S@13.1,24.6,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,01:15,40.0,40.0,36.6,87.5,0.04,S@13.7,17.8,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,01:30,39.3,39.3,36.3,89.0,0.06,S@12.0,17.1,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,01:45,38.3,38.3,35.6,89.7,0.06,S@12.1,15.7,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,02:00,37.9,37.9,35.3,90.2,0.06,S@12.1,15.3,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,02:15,37.9,37.8,35.1,89.6,0.04,S@12.0,15.7,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,02:30,38.1,38.1,35.0,88.5,0.01,S@13.8,18.2,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,02:45,38.8,38.8,35.1,86.4,0.0,S@13.9,18.2,39.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,03:00,39.5,39.5,35.2,84.3,0.0,S@14.1,18.2,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,03:15,39.7,39.7,35.3,84.2,0.0,S@12.1,15.7,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,03:30,40.1,40.2,35.4,83.0,0.0,S@13.1,16.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,03:45,40.6,40.6,35.7,82.4,0.0,S@12.8,17.1,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,04:00,41.1,41.1,35.8,81.4,0.0,S@9.8,14.6,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,04:15,42.0,42.0,35.9,78.7,0.0,W@4.8,9.6,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,04:30,41.3,41.4,36.0,81.1,0.0,W@6.4,13.5,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,04:45,40.8,40.8,35.9,82.6,0.0,SW@5.4,10.3,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,05:00,41.0,41.0,36.1,82.8,0.02,SW@5.6,11.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,05:15,41.5,41.5,36.4,82.1,0.0,SW@6.9,15.7,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,05:30,40.6,40.6,36.4,84.6,0.0,S@6.9,10.7,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,05:45,42.5,42.4,37.2,81.3,0.0,SE@6.2,13.2,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,06:00,42.2,42.2,37.1,81.9,0.0,SE@5.4,12.1,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,06:15,44.5,44.5,38.1,78.1,0.0,S@6.0,15.0,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,06:30,43.5,43.4,37.6,79.5,0.02,SE@7.0,15.7,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,06:45,43.3,43.3,38.1,81.6,0.12,E@4.7,9.6,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,07:00,42.0,42.0,37.8,85.0,0.02,SE@7.2,10.7,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,07:15,41.7,41.7,38.3,87.6,0.05,SE@4.9,9.2,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
2017-12-18,07:30,44.0,44.0,39.5,84.0,0.0,SW@7.7,12.1,39.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2018-02-15 20:57:58.465189
