Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,61.3,61.4,44.5,54.0,0.0,W@7.9,14.2,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,00:30,59.9,59.9,41.9,51.3,0.0,W@6.6,10.3,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,00:45,59.3,59.4,37.4,44.0,0.0,W@9.1,13.2,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,01:00,59.5,59.6,35.2,40.1,0.0,W@8.5,12.8,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,01:15,57.7,57.7,35.5,43.2,0.0,W@6.7,8.5,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,01:30,55.3,55.4,35.6,47.2,0.0,W@5.5,8.2,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,01:45,54.9,54.9,35.2,47.3,0.0,W@5.0,6.7,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,02:00,52.6,52.6,35.0,51.0,0.0,W@4.3,5.3,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,02:15,49.9,49.9,36.1,59.0,0.0,SW@3.5,4.9,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,02:30,48.6,48.6,35.5,60.2,0.0,SW@4.1,5.7,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,02:45,47.5,47.5,36.8,66.3,0.0,SW@2.4,4.6,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,03:00,48.8,48.8,36.4,62.1,0.0,W@3.1,5.3,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,03:15,46.9,47.0,36.1,65.8,0.0,SW@3.6,4.9,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,03:30,47.1,47.0,35.6,64.2,0.0,SW@3.7,4.6,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,03:45,44.1,44.0,38.2,79.5,0.0,SE@2.8,4.2,67.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,04:00,43.1,43.0,38.7,84.6,0.12,S@0.7,3.9,67.6,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,04:15,45.6,45.6,37.6,73.4,0.04,SE@3.2,4.6,67.5,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,04:30,46.4,46.3,39.6,77.3,0.0,SE@0.8,4.2,67.5,0.0,39,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,04:45,47.2,47.2,38.0,70.0,0.0,S@2.5,3.9,67.4,0.0,70,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,05:00,49.6,49.5,39.4,67.6,0.0,S@3.1,3.9,67.4,0.0,102,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,05:15,53.3,53.3,39.9,60.4,0.0,SE@2.9,4.6,67.3,0.0,138,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,05:30,55.3,55.7,39.9,55.9,0.0,SE@3.2,6.4,67.3,0.0,175,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,05:45,55.6,56.1,38.3,52.0,0.0,SE@4.2,5.7,67.2,0.0,214,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,06:00,57.5,57.9,40.3,52.5,0.0,E@4.1,5.7,67.1,0.0,252,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,06:15,59.6,59.7,41.3,50.7,0.0,SE@4.0,6.0,67.1,0.0,303,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,06:30,61.6,61.6,42.0,48.4,0.0,E@4.4,7.8,67.0,0.0,336,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,06:45,62.2,62.0,40.9,45.5,0.0,SE@5.3,8.2,67.0,0.0,390,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,07:00,62.7,62.6,40.9,44.8,0.0,SE@5.5,7.8,66.9,0.0,433,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,07:15,63.1,63.0,38.7,40.4,0.0,SE@5.8,8.5,66.8,0.0,476,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,07:30,63.9,63.8,39.0,39.7,0.0,SE@5.6,8.2,66.8,0.0,518,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,07:45,64.6,64.6,37.9,37.1,0.0,SE@5.5,8.2,66.7,0.0,561,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,08:00,65.9,65.8,36.8,34.1,0.0,E@4.7,6.7,66.7,0.0,603,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,08:15,66.8,66.7,37.7,34.2,0.0,E@4.9,7.1,66.6,0.0,642,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,08:30,67.2,67.2,39.3,35.8,0.0,SE@5.1,7.8,66.5,0.0,681,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,08:45,67.0,67.0,40.1,37.3,0.0,SE@5.1,8.2,66.5,0.0,718,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,09:00,68.2,68.1,38.3,33.4,0.0,SE@5.2,9.2,66.4,0.0,755,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,09:15,69.3,69.2,35.8,29.1,0.0,SE@4.1,6.4,66.3,0.0,789,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,09:30,69.6,69.4,34.4,27.3,0.0,SE@2.8,5.3,66.3,0.0,819,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,09:45,70.8,71.0,36.2,28.1,0.0,W@2.4,3.9,66.3,0.0,847,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,10:00,70.7,70.9,35.9,27.8,0.0,NW@2.4,4.9,66.2,0.0,873,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,10:15,70.7,70.7,40.8,33.7,0.0,NW@4.5,7.8,66.2,0.0,895,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,10:30,70.8,70.7,40.0,32.6,0.0,NW@4.3,6.7,66.1,0.0,905,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,10:45,72.6,72.5,38.6,29.1,0.0,N@3.3,5.7,66.1,0.0,770,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,11:00,72.5,72.2,39.4,30.0,0.0,NE@4.5,6.7,66.0,0.0,945,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,11:15,73.2,72.7,37.0,26.7,0.0,N@4.2,6.4,66.0,0.0,965,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,11:30,74.4,74.1,36.5,25.2,0.0,NE@3.9,7.1,66.0,0.0,970,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,11:45,74.9,74.4,36.4,24.7,0.0,NE@3.8,7.1,66.0,0.0,972,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,12:00,75.4,74.9,37.3,25.1,0.0,N@3.8,9.9,66.0,0.0,972,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,12:15,75.6,75.3,37.4,25.0,0.0,NE@4.3,7.8,66.0,0.0,972,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,12:30,76.4,76.0,36.3,23.4,0.0,NE@4.4,7.8,66.0,0.0,961,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,12:45,77.2,76.9,40.1,26.4,0.0,N@4.1,8.5,66.0,0.0,949,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,13:00,76.8,76.8,39.4,26.0,0.0,NW@5.2,8.2,66.0,0.0,925,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,13:15,76.9,76.7,40.0,26.5,0.0,N@5.6,9.2,66.0,0.0,814,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,13:30,77.5,77.4,43.5,29.9,0.0,N@6.0,9.9,66.0,0.0,855,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,13:45,77.5,77.1,42.8,29.0,0.0,N@6.9,11.4,66.0,0.0,890,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,14:00,77.1,77.0,41.4,27.9,0.0,N@7.4,11.7,66.1,0.0,864,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,14:15,77.4,77.5,43.0,29.3,0.0,N@6.9,10.7,66.1,0.0,845,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,14:30,78.1,78.0,39.6,25.2,0.0,NW@5.5,8.5,66.1,0.0,817,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,14:45,78.0,77.9,39.9,25.5,0.0,NW@8.3,15.3,66.2,0.0,779,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,15:00,77.5,77.5,39.5,25.5,0.0,NW@8.4,16.4,66.2,0.0,753,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,15:15,77.6,77.5,37.0,23.1,0.0,NW@8.1,15.0,66.3,0.0,708,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,15:30,77.8,77.8,38.7,24.5,0.0,W@10.0,18.2,66.3,0.0,685,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,15:45,77.4,77.4,37.6,23.8,0.0,NW@6.9,11.7,66.4,0.0,649,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,16:00,76.5,76.5,41.0,28.1,0.0,NW@7.9,11.7,66.4,0.0,610,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,16:15,76.2,76.2,38.7,25.8,0.0,NW@9.2,15.0,66.5,0.0,569,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,16:30,75.9,75.8,38.4,25.8,0.0,NW@9.0,16.0,66.6,0.0,529,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,16:45,76.5,76.5,37.6,24.5,0.0,NW@10.2,17.8,66.6,0.0,490,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,17:00,75.5,75.5,37.1,24.8,0.0,NW@8.4,12.4,66.7,0.0,450,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,17:15,75.2,75.1,37.2,25.2,0.0,NW@9.1,12.8,66.8,0.0,407,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,17:30,76.1,76.1,36.4,23.7,0.0,W@8.9,13.9,66.9,0.0,363,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,17:45,74.9,74.7,35.9,24.2,0.0,W@8.9,14.6,66.9,0.0,321,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,18:00,73.8,73.6,34.7,23.9,0.0,NW@9.9,13.9,67.0,0.0,279,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,18:15,73.2,72.9,34.1,23.9,0.0,W@9.9,15.3,67.1,0.0,238,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,18:30,72.5,72.3,33.1,23.4,0.0,W@9.1,14.6,67.2,0.0,200,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,18:45,71.9,71.9,35.7,26.5,0.0,W@10.8,15.7,67.2,0.0,163,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,19:00,70.4,70.3,36.2,28.5,0.0,W@11.1,16.0,67.3,0.0,127,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,19:15,69.0,68.9,35.8,29.4,0.0,W@10.7,17.1,67.4,0.0,92,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,19:30,67.3,67.4,35.5,30.7,0.0,W@10.9,16.0,67.4,0.0,64,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,19:45,66.2,66.3,35.4,31.9,0.0,W@8.2,12.8,67.5,0.0,33,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,20:00,64.2,64.4,36.8,36.0,0.0,W@9.6,13.9,67.6,0.0,7,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,20:15,63.2,63.3,37.3,38.2,0.0,SW@5.5,10.7,67.6,0.0,3,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,20:30,58.5,58.5,39.9,50.0,0.0,S@5.3,7.4,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,20:45,60.7,60.9,36.4,40.1,0.0,W@8.1,11.0,67.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,21:00,61.1,61.3,35.6,38.3,0.0,W@6.9,9.9,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,21:15,59.1,59.1,36.6,42.9,0.0,W@3.6,6.7,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,21:30,59.2,59.1,35.4,40.8,0.0,W@4.8,6.0,67.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,21:45,58.1,58.1,35.6,42.8,0.0,W@5.5,7.8,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,22:00,59.4,59.5,33.6,37.6,0.0,W@6.2,8.9,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,22:15,54.7,54.7,38.2,53.5,0.0,SE@3.8,7.1,67.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,22:30,51.9,51.8,38.8,60.9,0.0,NW@4.0,11.4,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,22:45,59.0,59.1,33.6,38.3,0.0,N@6.9,14.2,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-21,23:00,59.1,59.2,32.2,36.0,0.0,NE@4.5,9.6,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-22,23:15,59.2,59.3,32.6,36.5,0.0,NW@3.4,10.3,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
2017-06-22,23:30,60.2,60.3,32.8,35.5,0.0,NW@8.7,13.2,68.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 23:50:16.353245
