Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,37.7,37.1,31.1,76.8,0.03,SW@4.3,5.3,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,00:30,41.5,41.2,33.2,72.1,0.0,SW@2.9,4.6,45.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,00:45,39.2,38.2,30.9,71.8,0.0,SW@4.4,6.0,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,01:00,38.1,38.0,31.8,78.0,0.01,SW@4.6,6.4,45.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,01:15,38.5,38.0,31.8,76.6,0.0,SW@4.8,7.1,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,01:30,37.4,36.9,31.2,78.0,0.03,SW@5.0,6.0,44.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,01:45,36.6,36.1,30.9,79.5,0.02,SW@4.9,5.7,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,02:00,35.3,34.7,30.0,80.6,0.04,W@5.1,6.0,44.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,02:15,35.0,34.7,30.3,82.7,0.09,SW@4.1,4.9,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,02:30,36.6,36.1,31.0,79.9,0.07,SW@5.0,6.0,44.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,02:45,40.2,40.0,32.9,75.1,0.0,W@4.0,5.3,44.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,03:00,37.4,36.6,30.7,76.5,0.02,W@4.6,6.0,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,03:15,36.2,35.7,30.6,80.1,0.04,SW@5.2,6.0,44.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,03:30,38.4,38.3,32.4,78.7,0.0,W@5.1,6.4,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,03:45,40.2,39.8,32.7,74.2,0.0,W@4.6,6.4,44.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,04:00,39.3,38.7,32.0,75.0,0.0,W@4.3,6.7,44.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,04:15,35.9,35.2,30.0,78.9,0.06,SW@3.8,4.9,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,04:30,36.0,35.8,30.6,80.7,0.06,W@3.9,5.7,44.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,04:45,37.0,36.6,30.8,77.8,0.03,SW@3.7,4.9,44.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,05:00,38.2,37.8,31.2,75.9,0.0,W@4.4,6.0,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,05:15,38.0,37.4,31.1,76.0,0.0,W@5.0,6.0,44.0,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,05:30,34.9,34.3,29.6,80.8,0.06,W@4.8,5.7,43.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,05:45,37.1,36.8,31.2,79.0,0.0,W@4.8,6.4,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,06:00,36.5,36.0,30.1,77.4,0.0,W@5.1,6.7,43.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,06:15,36.5,36.2,30.5,78.6,0.0,W@4.6,6.0,43.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,06:30,36.3,35.7,30.0,77.6,0.01,W@4.9,7.1,43.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,06:45,35.1,34.8,29.6,80.0,0.04,W@4.5,6.0,43.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,07:00,35.4,34.8,29.5,78.7,0.03,W@4.7,6.4,43.5,0.0,2,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,07:15,35.5,35.0,30.0,80.0,0.02,W@4.9,6.4,43.5,0.0,12,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,07:30,34.0,33.4,28.8,81.2,0.07,W@4.5,5.7,43.4,0.0,40,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
2015-02-15,07:45,34.8,34.4,29.8,81.6,0.03,W@4.5,5.7,43.4,0.0,76,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:32:01.886254
