Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,00:15,40.2,40.1,31.6,70.9,0.1,N@0.0,0.0,52.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,00:30,40.1,40.0,31.6,71.2,0.11,N@0.0,0.0,52.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,00:45,38.6,38.4,31.3,74.6,0.1,N@0.0,0.0,52.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,01:00,38.1,37.9,31.3,76.3,0.11,N@0.0,0.0,52.1,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,01:15,39.1,39.0,31.4,73.7,0.09,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,01:30,38.5,38.2,31.3,75.1,0.09,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,01:45,37.5,37.4,31.3,77.9,0.12,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,02:00,36.1,36.0,30.4,79.6,0.19,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,02:15,36.7,36.4,31.6,81.6,0.32,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,02:30,37.2,37.1,31.8,80.6,0.3,N@0.0,0.0,52.0,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,02:45,35.3,35.2,30.8,83.4,0.36,N@0.0,0.0,51.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,03:00,34.4,34.3,30.1,84.2,0.36,N@0.0,0.0,51.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,03:15,35.2,35.1,30.3,82.2,0.36,N@0.0,0.0,51.9,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,03:30,34.8,34.7,29.6,81.2,0.3,N@0.0,0.0,51.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,03:45,35.4,35.3,29.4,78.5,0.19,N@0.0,0.0,51.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,04:00,34.7,34.6,28.7,78.4,0.19,N@0.0,0.0,51.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,04:15,34.3,34.1,29.0,80.8,0.32,N@0.0,0.0,51.8,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,04:30,34.3,34.1,28.8,80.0,0.27,N@0.0,0.0,51.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,04:45,34.7,34.6,28.5,77.7,0.22,N@0.0,0.0,51.7,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,05:00,32.9,32.7,27.8,81.5,0.19,N@1.1,5.3,51.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,05:15,32.4,32.3,28.6,85.8,0.26,NE@0.1,4.6,51.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,05:30,33.3,33.2,30.0,87.8,0.3,N@3.6,6.7,51.6,0.0,0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,05:45,33.5,33.5,30.9,90.0,0.38,N@2.6,7.1,51.5,0.0,2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,06:00,34.9,34.8,32.1,89.3,0.31,N@6.9,10.3,51.5,0.0,15,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,06:15,35.2,35.1,32.2,89.0,0.24,N@3.9,7.1,51.5,0.0,40,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,06:30,35.8,35.6,32.6,88.1,0.19,N@5.2,8.5,51.4,0.0,75,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,06:45,36.9,36.8,33.3,86.9,0.13,N@5.9,8.9,51.4,0.0,112,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,07:00,38.2,38.4,34.5,86.3,0.1,N@1.7,7.8,51.3,0.0,153,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,07:15,40.1,40.2,35.3,82.7,0.07,N@6.8,9.6,51.3,0.0,195,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,07:30,42.0,41.9,36.1,79.3,0.02,N@7.7,10.7,51.3,0.0,239,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,07:45,43.5,43.4,36.3,75.4,0.0,N@8.7,12.4,51.2,0.0,285,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,08:00,45.1,45.0,36.2,70.8,0.0,N@8.8,13.5,51.2,0.0,331,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,08:15,46.4,46.0,34.8,63.8,0.0,N@10.8,16.0,51.1,0.0,377,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,08:30,47.1,46.7,33.6,59.1,0.0,N@11.2,15.0,51.1,0.0,422,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,08:45,48.1,47.6,32.7,55.0,0.0,N@10.6,15.0,51.0,0.0,467,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,09:00,49.2,48.6,28.1,43.8,0.0,N@10.6,15.3,51.0,0.0,511,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
2019-04-29,09:15,49.7,49.2,25.1,37.9,0.0,NE@10.7,16.7,51.0,0.0,527,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2019-06-26 02:56:35.186748
