Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-24,00:15,36.9,,26.2,64.9,0.0,W@4.6,6.4,54.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,00:30,37.3,,24.8,60.3,0.0,W@4.5,6.0,54.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,00:45,37.0,,24.7,60.9,0.0,W@4.6,6.0,54.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,01:00,37.1,,25.0,61.4,0.0,W@5.0,8.2,54.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,01:15,36.0,,25.7,65.7,0.0,SW@5.2,7.4,54.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,01:30,37.0,,24.9,61.3,0.0,W@4.7,6.4,54.4,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,01:45,36.8,,24.8,61.3,0.0,W@4.5,6.0,54.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,02:00,37.4,,24.2,58.6,0.0,W@4.9,7.4,54.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,02:15,36.2,,24.7,62.6,0.0,W@4.6,5.7,54.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,02:30,35.1,,25.0,66.3,0.0,W@4.6,6.4,53.9,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,02:45,35.3,,25.0,65.6,0.0,W@4.9,6.7,53.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,03:00,34.7,,24.8,66.6,0.0,W@4.7,5.7,53.8,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,03:15,33.1,,25.5,73.3,0.0,SW@4.0,5.3,53.7,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,03:30,32.2,,25.6,76.2,0.0,SW@4.1,4.9,53.6,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,03:45,32.2,,25.5,76.1,0.0,SW@3.8,4.9,53.5,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,04:00,32.0,,25.4,76.9,0.0,SW@4.0,5.3,53.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,04:15,32.5,,24.9,73.1,0.0,SW@4.8,6.0,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,04:30,33.9,,24.2,67.5,0.0,W@4.3,6.0,53.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,04:45,32.5,,24.4,71.8,0.0,SW@3.3,4.2,53.1,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
2009-04-24,05:00,32.2,,24.7,73.4,0.0,SW@3.3,4.2,53.0,0.0,5,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-09 14:56:47.045734
