Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-16,00:15,30.7,30.1,28.7,93.3,0.57,NW@3.4,4.6,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,00:30,30.6,30.0,28.6,93.3,0.54,NW@3.3,4.2,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,00:45,30.6,29.9,28.6,93.3,0.54,NW@3.2,3.9,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,01:00,30.6,29.9,28.6,93.2,0.53,W@2.2,3.1,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,01:15,30.3,29.6,28.2,93.1,0.45,W@2.0,2.8,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,01:30,30.1,29.5,28.0,93.0,0.45,W@2.7,3.5,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,01:45,30.5,29.8,28.3,93.0,0.48,NW@2.8,3.9,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,02:00,30.5,29.9,28.4,93.0,0.5,NW@3.4,4.2,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,02:15,30.6,30.0,28.5,93.0,0.51,W@3.3,4.9,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,02:30,30.5,29.9,28.4,92.8,0.51,NW@3.9,5.7,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,02:45,30.5,29.9,28.3,92.6,0.5,W@3.1,4.6,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,03:00,30.4,29.8,28.1,92.3,0.48,W@2.3,3.5,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,03:15,30.4,29.8,28.1,92.3,0.49,W@2.7,3.5,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,03:30,30.5,30.0,28.2,92.2,0.51,SW@2.9,3.9,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,03:45,30.7,30.1,28.4,92.0,0.53,SW@2.7,3.5,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,04:00,30.9,30.3,28.5,91.6,0.54,NW@1.3,2.8,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,04:15,30.9,30.2,28.5,91.4,0.53,SE@1.8,4.6,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,04:30,31.0,30.4,28.2,90.5,0.52,E@3.6,7.1,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,04:45,30.5,29.8,27.5,89.5,0.39,E@2.9,5.3,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,05:00,29.5,28.8,26.2,88.8,0.23,S@1.9,3.5,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,05:15,28.9,28.4,25.2,87.8,0.23,SW@5.4,7.8,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,05:30,29.9,29.5,26.1,86.9,0.34,S@7.3,10.7,35.2,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,05:45,31.2,30.8,27.0,84.9,0.52,SW@9.1,16.0,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,06:00,26.6,25.4,21.7,84.5,0.15,NW@5.6,13.2,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,06:15,24.3,23.5,20.1,87.7,0.09,S@3.5,5.7,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,06:30,23.6,23.0,19.6,89.2,0.08,SW@4.2,5.7,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,06:45,26.0,25.4,22.4,89.4,0.12,W@4.0,6.4,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,07:00,27.7,27.5,24.1,88.7,0.22,SW@6.5,12.1,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,07:15,30.5,29.7,26.0,84.4,0.35,W@6.7,8.9,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,07:30,25.6,24.6,20.7,84.7,0.11,NW@4.2,6.7,35.3,0.0,0,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,07:45,23.9,22.9,19.3,86.8,0.08,NW@2.5,4.6,35.3,0.0,4,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,08:00,22.3,21.4,17.8,87.6,0.07,SW@4.2,6.7,35.3,0.0,50,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,08:15,23.8,23.1,19.7,88.7,0.1,W@3.9,5.3,35.3,0.0,119,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,08:30,24.1,23.6,20.2,88.8,0.13,SW@4.6,6.0,35.3,0.0,213,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,08:45,28.1,27.9,24.6,89.1,0.43,SW@4.4,8.2,35.3,0.0,254,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,09:00,30.0,28.3,25.1,83.1,0.56,N@4.9,8.5,35.3,0.0,155,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,09:15,25.1,24.1,19.9,83.7,0.19,E@3.2,7.1,35.3,0.0,185,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,09:30,24.6,23.8,19.9,85.9,0.2,E@3.6,6.0,35.3,0.0,171,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,09:45,24.3,23.6,19.9,87.2,0.17,SE@1.9,3.9,35.3,0.0,88,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,10:00,24.9,24.3,20.7,87.9,0.19,SE@2.5,5.3,35.3,0.0,172,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,10:15,26.3,25.5,21.7,85.8,0.34,NE@1.8,5.7,35.3,0.0,218,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,10:30,24.5,23.2,19.5,84.9,0.19,N@3.4,5.3,35.3,0.0,182,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,10:45,26.0,25.3,20.9,83.9,0.53,W@1.1,2.8,35.3,0.0,400,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,11:00,27.5,26.4,21.5,80.4,0.9,N@1.5,3.1,35.3,0.0,420,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,11:15,29.2,28.2,22.6,77.6,0.99,NE@1.2,4.2,35.3,0.0,535,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,11:30,28.9,26.9,22.2,77.5,0.99,N@4.1,6.4,35.3,0.0,488,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,11:45,26.7,25.6,20.9,81.3,0.87,E@3.9,6.7,35.3,0.0,390,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,12:00,25.6,24.5,20.4,84.0,0.25,NE@6.0,10.3,35.3,0.0,347,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,12:15,26.6,25.9,22.0,85.4,0.74,NE@1.9,3.9,35.3,0.0,293,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
2015-01-16,12:30,27.5,26.7,22.5,83.6,0.72,S@3.9,7.1,35.3,0.02,322,"Frenchman Hills, Grant County",330023,Frenchman Hills,2017-12-12 20:31:22.091852
